Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23319,82,0.57 [0.20-1.60],0.2838230366728082
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23807,126,0.69 [0.30-1.56],0.3743175657529823
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23599,874,0.82 [0.60-1.11],0.1927600260834158
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Candidiasis,23826,257,0.66 [0.37-1.18],0.1641198399763248
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23154,2348,0.94 [0.78-1.12],0.4957774621013835
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23368,1778,0.91 [0.74-1.12],0.3914962958722882
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23656,841,1.06 [0.79-1.42],0.6806017283154112
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23764,38,1.03 [0.26-3.98],0.9699820079431272
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22735,542,0.97 [0.67-1.41],0.8866384655896138
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21971,520,0.92 [0.63-1.35],0.6686826600841735
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22190,146,0.67 [0.31-1.44],0.3071878181683156
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17690,1032,0.90 [0.68-1.18],0.441666005650917
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21989,244,1.38 [0.84-2.27],0.2095959109536743
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23800,985,1.02 [0.78-1.34],0.8848708632787452
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Mycoses,23882,313,0.65 [0.39-1.11],0.1127483744808011
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23260,535,0.92 [0.63-1.34],0.6651175547489813
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,0.88 [0.62-1.27],0.5003596570515926
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,0.69 [0.31-1.55],0.3673403762013274
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,2.03 [0.62-6.72],0.2446008868781909
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,1.00 [0.69-1.46],0.998630400567722
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,0.42 [0.13-1.41],0.162356734776623
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,2.11 [1.27-3.52],0.0041242663571602
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,2.29 [1.36-3.84],0.0017247794128756
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,0.69 [0.41-1.17],0.1667099221490144
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,0.94 [0.51-1.74],0.8469107766527346
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.65 [0.67-4.07],0.2766496899085995
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,1.04 [0.29-3.71],0.948997450664898
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,1.30 [0.62-2.74],0.4882536711522987
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,1.38 [0.39-4.85],0.6115965960319261
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.47 [0.47-4.65],0.5076624058766417
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,1.11 [0.67-1.85],0.6743686595246655
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.77 [0.25-2.36],0.6507310934799422
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.38 [0.53-3.59],0.5087718411958533
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,3.17 [1.53-6.55],0.0018925950670307
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.10 [0.84-1.43],0.4840108143761739
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.40 [0.41-4.80],0.5896197246084423
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,2.67 [1.22-5.84],0.0135939054165121
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,0.94 [0.35-2.51],0.8966430621615178
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.51 [0.18-1.45],0.2077453438293318
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.81 [1.16-2.82],0.0083841451072126
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,0.77 [0.39-1.51],0.4435786447254182
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.11 [0.33-3.69],0.8709370918564224
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.08 [0.55-2.11],0.8269120797581406
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,1.52 [0.94-2.47],0.0904094735770673
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.23 [0.85-1.78],0.2771950363075632
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.90 [0.52-1.55],0.6993070745286567
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,1.03 [0.37-2.85],0.9584354578172644
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.74 [0.27-2.06],0.5680917208462501
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,3.21 [1.62-6.38],0.0008622763231288
