Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Viral warts,28539,46,0.86 [0.52-1.43],0.5646910715253634
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28544,51,1.26 [0.77-2.07],0.3593514889916547
SELE,E-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm,28390,327,0.96 [0.79-1.16],0.6646423764205072
SELE,E-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28596,78,0.85 [0.57-1.25],0.410929949345424
SELE,E-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28574,83,0.85 [0.58-1.24],0.3897268392579829
SELE,E-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12792,45,1.27 [0.75-2.16],0.3708642646440554
SELE,E-selectin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,1.17 [1.06-1.30],0.0016816517015566
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm of meninges,28677,51,0.91 [0.56-1.48],0.7120314940475816
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28653,53,1.22 [0.75-1.97],0.4212568490966137
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,1.04 [0.73-1.47],0.8363080667490743
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm of ovary,15832,101,0.77 [0.55-1.08],0.1346462865080193
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,1.48 [1.20-1.82],0.0002135323178624
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,1.27 [1.00-1.62],0.0519232322377501
SELE,E-selectin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,1.51 [0.96-2.37],0.072977478133087
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,1.33 [1.03-1.73],0.0288613300298243
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,1.09 [0.89-1.33],0.4114313561367458
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,1.14 [0.98-1.32],0.0875120505010683
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,1.41 [1.16-1.71],0.000607639992334
SELE,E-selectin,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,0.77 [0.53-1.11],0.1588923056142856
SELE,E-selectin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.92 [0.65-1.30],0.6398439071977169
SELE,E-selectin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,1.23 [0.67-2.28],0.5044218885193321
SELE,E-selectin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,1.16 [0.65-2.05],0.6151059708144099
SELE,E-selectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,1.16 [0.84-1.61],0.3665620666288395
SELE,E-selectin,Chapter II Neoplasms,"Haemangioma, any site",28645,114,1.15 [0.83-1.60],0.4122514000855222
SELE,E-selectin,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.86 [0.73-1.02],0.0807103165408475
SELE,E-selectin,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,1.32 [1.01-1.73],0.0425767680579248
SELE,E-selectin,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,1.14 [0.60-2.18],0.6877644756780986
SELE,E-selectin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,0.93 [0.70-1.23],0.5975514718473338
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,0.87 [0.60-1.26],0.474348916077779
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,0.71 [0.49-1.02],0.0608342646743327
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,2.27 [1.40-3.68],0.0009120387683313
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,1.29 [0.85-1.95],0.2301587550612406
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,1.35 [0.90-2.03],0.1462792706517743
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,0.98 [0.62-1.56],0.9400336282268758
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,0.80 [0.52-1.25],0.3341402557112763
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,0.94 [0.79-1.12],0.481453151464475
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,0.90 [0.63-1.30],0.5751023590465801
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,1.17 [0.74-1.86],0.504755332765368
SELE,E-selectin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,0.81 [0.53-1.24],0.3331500941993689
SELE,E-selectin,Chapter II Neoplasms,Melanocytic naevi,28438,219,0.79 [0.62-0.99],0.0428443782565799
SELE,E-selectin,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,0.65 [0.46-0.92],0.0151439238855891
SELE,E-selectin,Chapter II Neoplasms,Melanoma in situ,24765,53,1.43 [0.87-2.34],0.1537416406617927
SELE,E-selectin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,1.23 [0.78-1.94],0.3722441415536924
SELE,E-selectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,1.28 [0.93-1.76],0.1318515586223256
SELE,E-selectin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,1.23 [0.89-1.70],0.2097270705913065
SELE,E-selectin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,1.26 [0.83-1.92],0.2805255294058757
SELE,E-selectin,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,1.09 [0.81-1.45],0.5696556421805572
SELE,E-selectin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,0.84 [0.73-0.96],0.0095020700688633
SELE,E-selectin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,0.84 [0.74-0.96],0.0108681770179317
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,0.95 [0.77-1.16],0.5876634097046534
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,1.98 [1.26-3.12],0.0030711774411301
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,2.07 [1.36-3.14],0.0006164620095831
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.16 [1.07-1.24],9.674513408487486e-05
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,1.18 [0.59-2.36],0.6376120174795208
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,0.88 [0.50-1.55],0.6524523310723721
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.17 [1.05-1.30],0.0048053056425224
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.17 [1.05-1.30],0.0048053056425224
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,1.49 [0.94-2.37],0.0886787840056708
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.13 [1.01-1.26],0.0367382204996857
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,1.09 [0.79-1.51],0.5892808229890414
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,2.37 [1.48-3.80],0.0003202090102784
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,1.13 [0.66-1.93],0.6455140007518511
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,1.33 [1.04-1.71],0.0236966481577566
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,1.62 [1.07-2.45],0.0218422858623737
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,1.36 [1.04-1.78],0.027205520248015
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,1.35 [0.90-2.02],0.1455359638192189
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,1.94 [1.53-2.46],5.123254707389069e-08
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,2.16 [1.57-2.97],2.1088465136820577e-06
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,3.31 [2.47-4.44],1.5950290413664956e-15
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,1.54 [0.86-2.73],0.1432692525974676
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,1.12 [0.75-1.69],0.5737575401601398
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.06 [0.80-1.40],0.6737476276833523
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,1.38 [1.06-1.80],0.0163296957253254
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,1.10 [0.66-1.84],0.7024508560678842
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,1.07 [0.61-1.89],0.8132551133162544
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.18 [1.08-1.28],0.0001538744556595
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.22 [1.12-1.34],5.014525841553198e-06
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,1.45 [0.83-2.52],0.1905073038232779
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,0.98 [0.62-1.55],0.94673595948404
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.28 [0.99-1.65],0.0592550281019869
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,1.90 [1.23-2.96],0.0041097414787227
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.29 [1.20-1.39],1.5577972935189589e-12
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,1.89 [1.37-2.60],0.000110940698925
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.55 [1.30-1.85],1.3678872734626415e-06
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.06 [0.87-1.31],0.5564748413704739
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,0.98 [0.71-1.35],0.8834626713812463
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,1.55 [1.09-2.21],0.0149192623189875
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,1.23 [0.70-2.16],0.4652956656678885
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.05 [0.95-1.15],0.3447944264720262
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,1.41 [1.04-1.91],0.026671669222983
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,1.60 [1.23-2.10],0.0005500331521852
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.41 [1.18-1.68],0.0001514634366747
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,1.38 [0.89-2.15],0.1517057860908042
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,1.01 [0.72-1.41],0.9546767675737106
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.33 [1.08-1.63],0.0063504454917659
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.53 [1.24-1.87],5.161054808451488e-05
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,1.07 [0.68-1.69],0.7650617433763238
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.26 [1.18-1.33],5.001066967190114e-14
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,1.24 [0.70-2.19],0.4539457376267541
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,1.48 [0.94-2.33],0.0925115713214482
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.09 [1.01-1.17],0.0301200304714736
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.09 [1.01-1.17],0.0301440648655161
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,2.61 [1.44-4.72],0.0014743729923493
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.09 [0.99-1.20],0.0846783423764233
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.46 [1.30-1.64],1.425098090980963e-10
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,2.72 [2.04-3.64],1.4441518367580672e-11
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,0.96 [0.53-1.73],0.8907492383012248
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,1.30 [0.90-1.88],0.1675092701365242
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,0.87 [0.63-1.19],0.3727617645393779
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,1.23 [0.91-1.68],0.1776335455009664
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,3.31 [2.39-4.57],3.9832125982893064e-13
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,1.47 [1.02-2.11],0.0405920054581696
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.50 [1.20-1.87],0.0003287937153075
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,2.95 [1.72-5.07],9.110593702947268e-05
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,2.07 [1.25-3.41],0.0046147918993583
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,2.39 [2.18-2.61],1.8251474645582668e-81
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,1.26 [0.83-1.89],0.2778264953533094
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.24 [1.01-1.53],0.0441991069740058
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.54 [1.29-1.83],1.066494674821824e-06
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,0.89 [0.69-1.15],0.361632015879614
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,1.55 [0.98-2.46],0.0635910275405227
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.38 [1.23-1.56],1.779314583580879e-07
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,1.29 [0.92-1.83],0.1417577706873829
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,1.41 [0.75-2.64],0.2898278147127597
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,2.18 [1.56-3.05],5.297045899400599e-06
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.13 [1.01-1.27],0.0320564464308671
SELE,E-selectin,Chapter IX Diseases of the circulatory system,AV-block,26120,190,1.24 [0.96-1.60],0.0934198153489752
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,0.86 [0.69-1.06],0.1445853822455765
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,1.54 [1.10-2.15],0.0120903869773753
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,1.61 [1.19-2.18],0.0019727879242884
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,1.45 [0.98-2.14],0.0635572329226765
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28691,20,1.12 [0.52-2.41],0.7740998500690375
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.24 [1.07-1.44],0.0044619946535934
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.31 [1.20-1.44],8.499859358662014e-09
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.24 [1.19-1.30],3.5030809583494825e-21
SELE,E-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,0.88 [0.69-1.13],0.3279850932861813
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,1.14 [0.69-1.90],0.6062330323073912
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.31 [1.13-1.52],0.0004306945063617
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.29 [1.23-1.36],1.0656073946596273e-24
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.29 [1.23-1.36],1.1909863982500378e-24
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,7.35 [4.75-11.39],4.148770845151459e-19
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,1.44 [0.99-2.10],0.0579470757557049
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,1.95 [1.26-3.01],0.0026910090305245
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.13 [0.99-1.28],0.0757424764802076
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28143,65,1.15 [0.75-1.77],0.5306833129543715
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.30 [1.19-1.43],3.687343894288212e-09
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.05 [0.87-1.28],0.6044541110031981
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,1.34 [1.05-1.72],0.0203925892976584
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.40 [1.21-1.61],3.253392377053601e-06
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.44 [1.23-1.68],6.222846247406311e-06
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28631,124,1.13 [0.82-1.54],0.4575075392684276
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,1.52 [1.19-1.94],0.0007090515922028
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,7.52 [4.72-11.98],1.9777943771202746e-17
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other aneurysm,27929,52,1.31 [0.81-2.14],0.275022266226485
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,26177,247,1.00 [0.80-1.25],0.975354075311212
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,1.12 [0.73-1.72],0.6090837362484094
