Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24511,67,0.98 [0.66-1.44],0.904065508066512
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10997,36,0.44 [0.25-0.79],0.0053498947315503
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24435,1033,1.05 [0.95-1.16],0.3451452247934097
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm of meninges,24604,44,0.86 [0.53-1.38],0.5318164634684601
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24583,49,0.74 [0.47-1.18],0.2048097307248783
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24594,80,1.19 [0.84-1.69],0.3217801145675043
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm of ovary,13562,83,1.13 [0.81-1.60],0.4665323017174809
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24609,244,1.07 [0.87-1.31],0.5194913720499674
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm: Caecum,24604,185,0.98 [0.77-1.24],0.8625810350994715
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24549,48,0.87 [0.55-1.37],0.5428517445933423
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm: Descending colon,24610,157,0.99 [0.77-1.28],0.9488462285056556
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm: Rectum,24578,255,1.09 [0.89-1.34],0.4005117781619797
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24544,480,1.03 [0.89-1.20],0.6832295460985566
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24609,269,0.88 [0.72-1.07],0.1940770379679585
CKB,Creatine kinase B-type,Chapter II Neoplasms,Carcinoma in situ of breast,11632,77,1.04 [0.72-1.50],0.8315894237596853
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11671,86,0.82 [0.58-1.15],0.2478147379244556
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21235,30,2.30 [1.30-4.06],0.0041520016719455
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21239,34,1.40 [0.81-2.41],0.2316036933946344
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24578,95,1.09 [0.78-1.51],0.6215294628306187
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Haemangioma, any site",24578,93,1.03 [0.74-1.43],0.8834888365149636
CKB,Creatine kinase B-type,Chapter II Neoplasms,Leiomyoma of uterus,12985,359,0.98 [0.83-1.15],0.8102230541893581
CKB,Creatine kinase B-type,Chapter II Neoplasms,Lung cancer and mesothelioma,18232,155,1.40 [1.07-1.84],0.0153995265140259
CKB,Creatine kinase B-type,Chapter II Neoplasms,Lymphoid leukaemia,21231,26,2.35 [1.28-4.35],0.0061658740678474
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21335,130,1.45 [1.09-1.92],0.0106299768324456
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21283,78,1.09 [0.75-1.59],0.6419546048575255
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11721,71,0.73 [0.50-1.05],0.0924101940025084
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,1.19 [0.75-1.89],0.4677127795592454
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21260,55,1.68 [1.10-2.57],0.0170022388865724
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21271,66,1.34 [0.90-1.98],0.1461421098559351
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11700,50,1.11 [0.71-1.74],0.6425789542759102
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21256,51,1.10 [0.71-1.71],0.6725622455798179
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9911,356,0.94 [0.79-1.13],0.5341111985911402
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21290,85,1.32 [0.93-1.87],0.1224847313110862
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21253,48,1.12 [0.71-1.79],0.6229988323855963
CKB,Creatine kinase B-type,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21263,58,1.22 [0.79-1.86],0.3671760069068138
CKB,Creatine kinase B-type,Chapter II Neoplasms,Melanocytic naevi,24404,192,1.24 [0.98-1.56],0.0745105494415869
CKB,Creatine kinase B-type,Chapter II Neoplasms,Melanocytic naevi of trunk,24572,88,1.38 [0.97-1.96],0.0735907917929374
CKB,Creatine kinase B-type,Chapter II Neoplasms,Melanoma in situ,21216,41,0.57 [0.35-0.95],0.0320045382317646
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21259,54,1.34 [0.87-2.07],0.1885543001200858
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21308,103,1.65 [1.21-2.25],0.0016342480652453
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21310,105,1.28 [0.93-1.76],0.1342158650227242
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21263,58,1.65 [1.09-2.49],0.0176028266070537
CKB,Creatine kinase B-type,Chapter II Neoplasms,Other benign neoplasms of skin,24453,131,0.87 [0.66-1.15],0.3267980332834028
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21773,568,1.19 [1.04-1.37],0.0126541469550524
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21802,597,1.24 [1.08-1.41],0.0020985562392349
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,1.20 [0.99-1.46],0.0656299863186242
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23358,41,1.62 [0.99-2.64],0.0539801140285318
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24165,67,1.36 [0.93-1.99],0.1166731272078229
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,1.46 [1.36-1.57],8.616625768087377e-26
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23579,20,2.38 [1.23-4.59],0.0097617391941812
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24299,29,2.28 [1.31-4.00],0.0038250398071652
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,1.76 [1.59-1.96],5.037736381318972e-27
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,1.76 [1.59-1.96],5.037736381318972e-27
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,2.54 [1.64-3.92],2.6119933379085507e-05
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,1.52 [1.36-1.70],6.78892675593131e-14
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24365,95,1.36 [0.98-1.88],0.0637650827073389
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,2.02 [1.29-3.14],0.0019778805454303
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24137,39,1.45 [0.88-2.40],0.1427096270499346
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,1.75 [1.38-2.21],3.178029995834745e-06
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,1.45 [0.98-2.15],0.0644454279583462
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,1.76 [1.36-2.26],1.3414285852704157e-05
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,1.69 [1.14-2.50],0.0095131516583874
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,1.89 [1.50-2.38],5.535700443173341e-08
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,1.55 [1.14-2.11],0.0051228910074665
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,1.68 [1.27-2.22],0.0002768029228559
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,2.33 [1.35-4.01],0.002401539869072
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22846,64,1.32 [0.90-1.94],0.1613947488835082
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,1.96 [1.49-2.59],1.774245084509243e-06
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,1.13 [0.87-1.47],0.3459463325097576
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24388,47,1.75 [1.10-2.78],0.018047428667646
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24372,31,1.07 [0.60-1.91],0.8151867241709189
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,1.16 [1.07-1.26],0.0004124638596454
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.17 [1.07-1.27],0.000308205554178
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20970,39,0.96 [0.57-1.61],0.8748332592431806
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23158,51,1.75 [1.13-2.71],0.0115619811453035
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,1.88 [1.47-2.39],3.2338789067957137e-07
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,0.62 [0.40-0.98],0.0403112180695109
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,0.87 [0.81-0.93],7.989143888387183e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,1.61 [1.19-2.18],0.002259579750372
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,1.47 [1.24-1.74],9.65429517100392e-06
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,1.53 [1.25-1.88],4.708175414524337e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,1.96 [1.43-2.70],3.63713029049452e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,1.36 [0.97-1.90],0.0713680388663213
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,1.91 [1.11-3.26],0.0184975182159288
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.13 [1.03-1.24],0.0090142732896572
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,2.86 [2.16-3.79],2.2734814023683085e-13
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,2.24 [1.72-2.92],1.8508130609783606e-09
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,1.01 [0.85-1.20],0.9320049325337572
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,1.81 [1.19-2.73],0.005203353858016
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,1.90 [1.36-2.65],0.0001465869192704
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,2.12 [1.75-2.57],9.835238369630691e-15
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,1.41 [1.17-1.70],0.0003959746586626
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,1.99 [1.30-3.06],0.0016505141843554
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.02 [0.97-1.09],0.4247463599318655
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23130,23,1.16 [0.61-2.23],0.6518470290491092
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23159,52,0.93 [0.60-1.45],0.7549896662582183
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,0.92 [0.85-0.99],0.0365187238627634
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,0.92 [0.85-1.00],0.0384972618923586
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,0.52 [0.30-0.91],0.0209075224667417
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.11 [1.01-1.22],0.0319893348998628
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,1.62 [1.45-1.81],8.17592232450956e-18
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,1.22 [0.90-1.63],0.1959008530523285
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,1.90 [1.11-3.27],0.0197321921515099
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23309,80,1.55 [1.10-2.19],0.0129750554733335
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23330,101,1.08 [0.79-1.47],0.643772991428735
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,1.49 [1.10-2.01],0.0101628796231276
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,1.37 [1.01-1.85],0.0430391371875628
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,1.77 [1.25-2.50],0.001264395053048
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,1.43 [1.15-1.78],0.0015318898477565
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,0.86 [0.49-1.51],0.6058326396392204
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,2.33 [1.53-3.56],8.384055630103365e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,0.55 [0.50-0.60],1.4930889526952161e-38
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,2.01 [1.36-2.96],0.000407549716561
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,1.53 [1.26-1.86],2.149292687118338e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,1.60 [1.36-1.89],2.2221589376135052e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,1.17 [0.90-1.51],0.2367163071528347
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,1.25 [0.79-1.99],0.337131968256068
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,0.85 [0.75-0.96],0.0077411030954693
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,1.40 [1.01-1.96],0.045932762596627
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,1.33 [0.73-2.43],0.3502880587397139
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,1.63 [1.18-2.24],0.0028137470253802
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.50 [1.34-1.69],2.62347888885788e-12
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,AV-block,22393,165,1.12 [0.87-1.45],0.3834442457157512
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24586,233,1.28 [1.04-1.57],0.0219729495261268
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,1.62 [1.16-2.27],0.004933539051842
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,1.55 [1.16-2.09],0.0034705670967731
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,1.71 [1.18-2.47],0.0044541057475995
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24618,15,0.89 [0.40-2.01],0.7840920134393407
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,1.21 [1.04-1.40],0.0123090034397576
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,0.98 [0.89-1.07],0.6479435070613568
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,0.97 [0.93-1.01],0.1720094736989771
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23591,159,1.27 [0.99-1.63],0.0631357753086737
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Endocarditis,22269,41,1.18 [0.71-1.96],0.5129581828504851
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,1.46 [1.26-1.69],2.8145506719075736e-07
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,0.92 [0.88-0.97],0.0008369252887904
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,0.92 [0.88-0.97],0.001149243390168
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,2.20 [1.44-3.35],0.0002656495325747
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,2.89 [2.04-4.08],1.898865276957485e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,10.14 [6.31-16.29],1.1354535548049208e-21
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,1.56 [1.37-1.77],5.1556920515466236e-12
