Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24408,1033,0.93 [0.83-1.03],0.1427654196801238
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm of meninges,24577,44,1.07 [0.68-1.69],0.7687534877808061
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,0.97 [0.60-1.55],0.8882394926279644
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,1.19 [0.86-1.64],0.2978252496548059
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,0.96 [0.67-1.36],0.8163638160252688
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,0.85 [0.68-1.06],0.1404870174528299
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,0.97 [0.76-1.23],0.7750838675846229
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,0.90 [0.55-1.47],0.6779451535120358
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,0.90 [0.69-1.18],0.435929507916147
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,0.94 [0.77-1.16],0.5658145783852402
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,0.91 [0.78-1.06],0.2375419478551878
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,0.82 [0.66-1.01],0.06797590812609
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.82 [0.54-1.23],0.3398117631651818
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.82 [0.56-1.21],0.3140224611118524
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,0.97 [0.54-1.74],0.9201781543350764
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,1.40 [0.92-2.12],0.1116468392697003
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,0.83 [0.58-1.19],0.314907371887932
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Haemangioma, any site",24550,94,0.83 [0.58-1.20],0.3269851814467174
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.86 [0.72-1.03],0.1023472579499389
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.04 [0.81-1.33],0.7702454566522108
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,1.24 [0.74-2.09],0.4186540836728558
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,0.97 [0.73-1.28],0.8249778468915965
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,1.31 [0.98-1.75],0.0684204598487731
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,1.02 [0.71-1.48],0.9077648702487344
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.98 [0.60-1.59],0.9299837676367096
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,1.21 [0.83-1.76],0.3262843618959777
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.33 [0.99-1.80],0.0590680586724185
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.18 [0.78-1.77],0.4389178335923706
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.28 [0.89-1.84],0.1811095438153632
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.06 [0.90-1.24],0.4866444901062432
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,0.92 [0.64-1.32],0.6410664903650318
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.31 [0.92-1.88],0.1391494812924369
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,1.04 [0.69-1.58],0.8406087794773933
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Melanocytic naevi,24380,195,1.02 [0.81-1.27],0.8907726014066357
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,0.99 [0.71-1.40],0.9723163251007484
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Melanoma in situ,21191,40,1.03 [0.63-1.71],0.8944798812991501
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.35 [0.96-1.89],0.0847407712908054
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.33 [1.04-1.70],0.0228758174032416
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,1.02 [0.76-1.37],0.9000369769836803
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.17 [0.81-1.69],0.4008469208975227
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.11 [0.86-1.43],0.4308046416740235
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,0.98 [0.86-1.13],0.8223848922639666
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,0.98 [0.86-1.12],0.7569146933941384
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.09 [0.90-1.31],0.3776095621643197
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,0.82 [0.48-1.41],0.4687820017349695
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.04 [0.71-1.53],0.8362466439610854
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.07 [1.00-1.15],0.0404650359846909
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,1.01 [0.49-2.05],0.9856714491116414
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.31 [0.80-2.16],0.2883220247018696
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.04 [0.94-1.15],0.4472451516541282
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.04 [0.94-1.15],0.4472451516541282
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.28 [0.88-1.84],0.1962506592697471
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.10 [0.99-1.22],0.0861483302159225
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.17 [0.88-1.57],0.2801230392508029
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,1.29 [0.90-1.84],0.1619121154452439
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.04 [0.63-1.71],0.876949104037371
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.10 [0.88-1.38],0.4164614927882236
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.26 [0.89-1.79],0.1885355452627811
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,1.08 [0.85-1.39],0.5279595499431483
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,0.89 [0.58-1.38],0.6152482084395354
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.21 [0.99-1.47],0.0623467026174895
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,0.80 [0.57-1.13],0.2111934889631845
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,0.98 [0.74-1.31],0.9162300423532478
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.18 [0.74-1.88],0.4864764786406506
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,1.03 [0.70-1.52],0.8660110025037636
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,1.08 [0.82-1.42],0.5757665889482418
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.10 [0.86-1.40],0.4526716994136663
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,0.82 [0.48-1.38],0.4469624070738149
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.10 [0.65-1.87],0.7255609573743278
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.03 [0.95-1.12],0.4453394537978171
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.02 [0.94-1.11],0.6698275114383709
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,1.03 [0.64-1.66],0.8998481324373061
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,1.30 [0.92-1.83],0.1412982382694836
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.22 [1.00-1.50],0.0522094034565667
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.18 [0.82-1.69],0.3651341312322279
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.07 [1.00-1.14],0.0469166080653935
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,1.13 [0.86-1.49],0.3846136905315241
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.17 [1.01-1.36],0.0360929067054032
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.16 [0.96-1.40],0.1165436968122439
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.43 [1.12-1.83],0.0046411809821674
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.18 [0.89-1.57],0.2534546196038673
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.17 [0.74-1.87],0.4990462749781057
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.03 [0.94-1.13],0.5171625719478984
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.22 [0.96-1.55],0.108927038163323
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.11 [0.87-1.41],0.3972691954037508
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.10 [0.94-1.28],0.2254405790234274
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.24 [0.89-1.75],0.2085155433055331
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.45 [1.13-1.86],0.0031875831725377
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,0.96 [0.79-1.17],0.7138699679006213
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.18 [1.00-1.39],0.0558863135353023
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,0.99 [0.63-1.57],0.9775964880766402
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.06 [1.00-1.12],0.0326922417255859
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.78 [0.39-1.58],0.4955962664537879
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.03 [0.67-1.57],0.8896698188046264
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,1.07 [0.99-1.15],0.0793454848313426
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,1.07 [0.99-1.15],0.0817668236083284
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.42 [0.92-2.20],0.1109955293825218
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.00 [0.91-1.10],0.9570322188572716
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.11 [1.00-1.23],0.0489743646515594
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.09 [0.82-1.45],0.571354619519593
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.30 [0.82-2.08],0.2642348230772263
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,0.88 [0.60-1.28],0.4994258224323232
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,0.95 [0.68-1.31],0.7373086655489203
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.21 [0.94-1.56],0.1302160296648263
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.26 [0.97-1.64],0.0796009702691998
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.63 [0.38-1.05],0.0787707336394392
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.00 [0.78-1.27],0.9687143852669972
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.24 [0.81-1.88],0.3230547233489205
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.05 [0.60-1.84],0.8567095672824657
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.23 [1.14-1.32],4.282011249055586e-08
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.76 [0.48-1.22],0.2560284813348652
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,0.95 [0.77-1.17],0.6056737160860981
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.14 [0.98-1.32],0.0820232502340637
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.99 [0.76-1.28],0.9212360810967412
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.09 [0.72-1.67],0.677948533479179
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.08 [0.97-1.21],0.1588247561123347
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.16 [0.87-1.56],0.3051544716462054
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.47 [1.01-2.13],0.0445032780616109
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.45 [1.17-1.81],0.0008616751576697
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,0.97 [0.87-1.09],0.6544050575277114
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,AV-block,22366,163,0.95 [0.73-1.22],0.6785830000779853
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.87 [0.69-1.09],0.2140402773904704
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.16 [0.87-1.54],0.3200376316140491
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,1.04 [0.78-1.38],0.8080788585574062
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,1.17 [0.85-1.61],0.3454999703021933
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.99 [0.43-2.29],0.9764831122274448
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.05 [0.91-1.20],0.522564686264652
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.08 [0.99-1.18],0.0650327488826302
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.04 [1.00-1.08],0.079755075919784
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.98 [0.75-1.26],0.8499134251887777
