Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23237,82,1.02 [0.71-1.47],0.9123683384430636
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23724,127,1.00 [0.74-1.34],0.9869129455560288
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23511,866,0.92 [0.81-1.04],0.1660157058261044
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Candidiasis,23745,257,1.06 [0.87-1.29],0.5813427105005262
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23067,2333,0.91 [0.85-0.98],0.0132642961153628
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23283,1753,0.93 [0.85-1.01],0.0736795296887623
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23575,845,0.90 [0.79-1.02],0.0896923190596522
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23680,38,0.89 [0.49-1.60],0.6991167960422304
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22664,541,0.85 [0.73-1.00],0.0459307643694316
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21897,512,0.88 [0.75-1.03],0.1068412802441552
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22118,145,0.83 [0.61-1.14],0.246616113687173
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17637,1021,0.89 [0.80-1.00],0.0406822391185252
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21919,244,0.89 [0.70-1.12],0.3101951959219123
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23717,987,0.92 [0.82-1.03],0.1385516351096546
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Mycoses,23800,312,1.08 [0.91-1.30],0.3735972824528476
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23169,524,0.97 [0.84-1.13],0.7038790661431247
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23749,594,0.87 [0.75-1.02],0.0780673005883776
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22859,129,0.99 [0.73-1.33],0.929812245817063
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.08 [0.59-1.99],0.7968239992183659
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23676,521,0.87 [0.74-1.02],0.0842813214084056
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23706,64,0.95 [0.61-1.47],0.8008316129798312
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,150,0.93 [0.70-1.23],0.6118734489484263
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23737,135,0.86 [0.62-1.17],0.3316441976355261
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,0.89 [0.72-1.10],0.2742402030454973
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,0.72 [0.54-0.95],0.0208894373746047
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,1.02 [0.67-1.54],0.941113939160404
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,0.85 [0.48-1.49],0.5672576188679693
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,0.91 [0.64-1.28],0.5741022287377197
