Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23319,82,1.21 [0.78-1.88],0.3874560086706826
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23807,126,1.32 [0.93-1.87],0.1158097944442479
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23599,874,1.11 [0.97-1.27],0.1324372813834778
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,23826,257,1.05 [0.81-1.35],0.7318150531384315
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23154,2348,1.16 [1.06-1.26],0.0006316991205299
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23368,1778,1.19 [1.08-1.31],0.0003624648175248
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23656,841,1.18 [1.03-1.36],0.0184230858161323
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23764,38,1.84 [0.99-3.40],0.052044421550649
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22735,542,1.30 [1.10-1.54],0.0025631963323178
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21971,520,1.46 [1.23-1.73],1.4560915960849651e-05
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22190,146,1.26 [0.91-1.75],0.161461803117234
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17690,1032,1.25 [1.11-1.42],0.0003629044740493
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21989,244,1.41 [1.10-1.80],0.0070793293126598
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23800,985,1.18 [1.04-1.34],0.010719951186345
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23882,313,1.01 [0.80-1.28],0.9140408295223376
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23260,535,1.22 [1.03-1.45],0.0214880299970841
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,1.26 [1.07-1.48],0.006336164939451
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,1.29 [0.91-1.83],0.1469110393060911
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,1.80 [0.88-3.67],0.1084470519954172
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,1.31 [1.10-1.55],0.0025144164098994
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,1.15 [0.71-1.87],0.5624360836943201
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.55 [1.13-2.12],0.0059738961470152
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.61 [1.16-2.24],0.0041970169747789
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,1.19 [0.94-1.50],0.1442224377854312
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,1.03 [0.78-1.37],0.8386661865782068
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.22 [0.74-1.99],0.4318437663333904
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,1.00 [0.56-1.78],0.9973191379672957
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.98 [0.66-1.46],0.9331238189057351
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.98 [0.50-1.92],0.9600009675838094
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.13 [0.61-2.11],0.6936374583446613
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,1.07 [0.84-1.37],0.586125164488821
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,1.25 [0.76-2.03],0.3772966173416217
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.08 [0.65-1.77],0.7698307244889285
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,1.18 [0.62-2.25],0.6183621792719879
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.07 [0.94-1.22],0.2973113719302678
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,0.76 [0.39-1.48],0.424776908304302
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.83 [0.44-1.57],0.5752829505258725
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,0.97 [0.61-1.54],0.881205654357724
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.87 [0.54-1.38],0.540951190067646
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,0.95 [0.73-1.24],0.6950022562147642
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.05 [0.77-1.42],0.7656743820544366
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,0.79 [0.43-1.44],0.4383615121705714
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.15 [0.83-1.58],0.4018086353941291
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.99 [0.76-1.30],0.9688677589958696
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.00 [0.83-1.21],0.9595551136054732
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.21 [0.95-1.55],0.1227739996136823
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.79 [0.47-1.32],0.36208217135384
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.68 [0.42-1.12],0.1293013068874684
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,0.90 [0.43-1.89],0.781172758749927
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.22 [0.57-2.58],0.6074598287941737
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.97 [0.63-1.50],0.9079483607539004
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.97 [0.62-1.50],0.8827135337332326
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.77 [0.62-0.97],0.0252272219416697
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.09 [0.78-1.52],0.6060963442237859
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,0.65 [0.28-1.52],0.3227140846783166
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.95 [0.65-1.40],0.8063275601770629
