Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17617,1023,1.04 [0.88-1.22],0.6620293105282247
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21925,249,1.11 [0.80-1.53],0.5313912507287384
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23718,988,0.95 [0.80-1.13],0.5903640749437885
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23801,317,1.21 [0.93-1.58],0.1566849097058216
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23180,528,0.99 [0.79-1.25],0.9377983617263098
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23751,589,0.83 [0.66-1.06],0.1381607517789193
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22858,128,0.87 [0.53-1.45],0.598519851277773
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,0.74 [0.23-2.34],0.6052594350500913
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,0.84 [0.66-1.09],0.19342138861553
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,1.06 [0.56-2.01],0.8586602552317685
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.14 [0.76-1.69],0.5267041014418745
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.03 [0.67-1.61],0.8790231249082064
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,0.99 [0.72-1.35],0.9490124590967752
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,1.06 [0.74-1.52],0.7351576823204604
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.52 [0.97-2.41],0.0703456451978878
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,1.14 [0.53-2.44],0.7395689341534155
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,1.02 [0.62-1.66],0.9455702834640192
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,1.21 [0.57-2.58],0.6209756490553442
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,0.90 [0.39-2.08],0.8034986810636544
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.30 [0.99-1.70],0.0572330720383045
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.10 [0.59-2.06],0.7544962643378598
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.65 [0.30-1.41],0.2712941771047857
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,2.12 [1.30-3.45],0.0026435362286547
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,1.12 [0.96-1.31],0.1488801220190635
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.22 [0.61-2.44],0.5666485015229992
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.91 [0.40-2.09],0.8277021071322833
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.07 [0.61-1.89],0.8149800959584628
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.46 [0.97-2.20],0.0703021373850069
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.14 [0.83-1.58],0.4084448283861143
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.13 [0.79-1.62],0.5006994746103821
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,0.77 [0.32-1.90],0.5751678671649161
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,1.17 [0.79-1.73],0.4330534123828817
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.95 [0.67-1.35],0.7851893946678588
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.16 [0.92-1.45],0.2081117608602781
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,1.33 [1.01-1.75],0.041370292363514
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.52 [0.25-1.12],0.0962088880105251
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.64 [0.32-1.25],0.1897413856554533
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.80 [0.50-1.27],0.3445729745690902
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,0.89 [0.34-2.33],0.8061785825669704
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.10 [0.66-1.84],0.7083456709408931
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.13 [0.68-1.88],0.6263739508939246
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,1.20 [0.94-1.54],0.1503132632265157
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.81 [0.50-1.33],0.4111833715023817
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.56 [0.15-2.02],0.3747914447750137
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.84 [0.51-1.38],0.4873833805857521
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.26 [0.75-2.11],0.3779535020005636
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.71 [0.34-1.48],0.3590359745561104
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.32 [0.69-2.52],0.4048865902436511
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.37 [0.77-2.46],0.2847863786546333
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.12 [0.60-2.08],0.7309423892965156
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.65 [1.01-2.68],0.0436221701837164
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,0.94 [0.43-2.07],0.8835011412045148
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.00 [0.75-1.33],0.9946826770758386
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.18 [0.70-1.98],0.5387247561796213
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.62 [0.94-2.80],0.079865924440355
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.89 [0.43-1.87],0.7625159258161512
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.18 [0.84-1.66],0.3273084704061481
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,1.11 [0.66-1.86],0.7048812386118026
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Melanoma in situ,20559,37,1.30 [0.66-2.58],0.4449941361457908
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,0.69 [0.29-1.61],0.3852771393178207
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,0.82 [0.46-1.47],0.5074319186403776
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.88 [0.49-1.60],0.6849547741734087
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.79 [0.36-1.73],0.5639378461472666
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.06 [0.68-1.66],0.7870298276963767
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.95 [0.76-1.19],0.6787813344756672
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.97 [0.78-1.20],0.768375654252126
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.96 [0.69-1.35],0.8259890405519259
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.66 [0.95-2.90],0.0769852408218496
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,0.89 [0.45-1.79],0.7491998812373817
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.04 [0.92-1.17],0.5473717682795518
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.26 [0.44-3.57],0.6659444868277578
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.31 [0.08-1.21],0.0911319429179142
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.13 [0.96-1.34],0.1325776462014927
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.13 [0.96-1.34],0.1325776462014927
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.25 [0.64-2.45],0.506881859922956
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.99 [0.82-1.20],0.9060438196235404
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.28 [0.80-2.04],0.3069544941593332
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.65 [0.97-2.82],0.0638228165757374
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.20 [0.56-2.60],0.6358056049343201
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,0.86 [0.55-1.34],0.5080090549479629
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.26 [0.71-2.26],0.4267821864816095
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.95 [0.60-1.50],0.8333932166248925
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.51 [0.21-1.22],0.1311033019744083
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.27 [0.90-1.81],0.1783721483643165
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.15 [0.71-1.87],0.5756532937654981
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.07 [0.66-1.74],0.7797045208443875
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.27 [0.54-2.95],0.5840813027060803
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.40 [0.16-0.96],0.0405109115499611
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.77 [0.45-1.31],0.3329688903804269
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.78 [0.47-1.30],0.3456653453975721
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.96 [0.43-2.13],0.9213244517186622
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.17 [0.51-2.68],0.7124381546757779
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.96 [0.83-1.11],0.5769841680324578
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.98 [0.85-1.13],0.7674209408231958
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.82 [0.32-2.08],0.6696964792633737
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.22 [0.64-2.35],0.5416488198848425
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.19 [0.81-1.74],0.3798242744642429
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.83 [0.38-1.82],0.6405330106130764
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,0.96 [0.85-1.08],0.5167392197455589
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.42 [0.94-2.13],0.0920827379708105
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.22 [0.95-1.58],0.1236999104387795
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.06 [0.75-1.49],0.7492497210585668
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.40 [0.91-2.14],0.1217905342730878
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.25 [0.76-2.05],0.38143733181906
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.73 [0.97-3.10],0.0648097371226579
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,0.92 [0.78-1.08],0.3182713218694863
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.25 [0.79-1.97],0.3391629604507613
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.09 [0.69-1.71],0.7243385613790458
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.03 [0.77-1.36],0.8518697207500716
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.08 [0.54-2.16],0.81933640482749
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.21 [0.74-2.00],0.4459755208712096
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.07 [0.78-1.48],0.6621410280985831
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,0.93 [0.66-1.30],0.6565109982445578
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.72 [0.30-1.75],0.4680423329865129
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,0.98 [0.89-1.08],0.7042093695306952
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.81 [0.24-2.69],0.7268549985113926
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.74 [0.32-1.70],0.4814635552465584
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,0.98 [0.86-1.12],0.789439985688356
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,0.98 [0.86-1.13],0.8187657494556189
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,0.81 [0.29-2.29],0.6965084878549206
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,0.95 [0.80-1.12],0.5340740874085073
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.05 [0.87-1.27],0.5979693853385097
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.89 [0.51-1.55],0.6850827875058141
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.53 [0.16-1.77],0.3004436736732727
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.17 [0.68-2.03],0.5664540280973355
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.24 [0.78-1.96],0.3687830425476571
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.04 [0.63-1.70],0.8864371618466123
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.06 [0.63-1.77],0.8267542111107966
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.63 [1.04-2.56],0.0338127215334804
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.56 [1.11-2.19],0.0099758805618862
