Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23237,82,0.95 [0.77-1.17],0.6412760400674621
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23724,127,1.22 [1.08-1.37],0.0012421290777565
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23511,866,0.99 [0.93-1.05],0.740733505487426
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23745,257,1.05 [0.95-1.16],0.3388541180406408
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23067,2333,1.00 [0.96-1.03],0.8779119928922084
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23283,1753,0.97 [0.93-1.02],0.2087737018614523
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23575,845,1.00 [0.94-1.06],0.9149208775744796
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23680,38,0.96 [0.71-1.29],0.7714044304242323
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22664,541,0.97 [0.90-1.05],0.4389364031434144
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21897,512,1.00 [0.92-1.08],0.9424776847745204
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22118,145,0.98 [0.85-1.14],0.8377210120179979
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17637,1021,0.95 [0.90-1.01],0.1141438437901375
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21919,244,0.91 [0.80-1.03],0.1332428611826278
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23717,987,1.03 [0.98-1.09],0.2693010400717946
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23800,312,1.03 [0.93-1.13],0.5952234411170296
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23169,524,1.00 [0.92-1.08],0.9036290488635724
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23749,594,0.98 [0.91-1.06],0.6402034710957027
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22859,129,1.21 [1.07-1.36],0.00210122958976
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,0.91 [0.63-1.32],0.6294332501612747
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23676,521,0.97 [0.89-1.05],0.4407758155771969
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23706,64,1.16 [0.97-1.39],0.1016253800672881
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,150,0.99 [0.86-1.14],0.8507049805390232
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23737,135,0.98 [0.85-1.14],0.8269453377922004
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,0.98 [0.88-1.09],0.7100683468702048
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,0.98 [0.87-1.12],0.8026321666801892
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,1.03 [0.83-1.27],0.8166803875316972
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,1.05 [0.82-1.35],0.6921235385527489
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,0.90 [0.75-1.09],0.2714347664321265
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,0.95 [0.69-1.30],0.7296103027384936
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,0.86 [0.63-1.17],0.3341892665951803
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,1.10 [1.00-1.21],0.0495273140591314
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,1.15 [0.96-1.37],0.1350442411193551
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.12 [0.93-1.34],0.242287674881248
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,1.06 [0.81-1.40],0.663204253248912
ATXN2,Ataxin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,1.04 [0.99-1.10],0.1532484299552028
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,1.06 [0.83-1.35],0.6207373151399038
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,0.80 [0.58-1.11],0.1852575797961885
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,1.15 [0.97-1.36],0.1082503685419918
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,0.90 [0.73-1.10],0.3015840802205679
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,1.03 [0.92-1.16],0.5572645783145802
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,1.04 [0.91-1.18],0.5749570243870206
ATXN2,Ataxin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,1.06 [0.83-1.36],0.6284475158909502
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,0.97 [0.84-1.13],0.7277156575534829
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.01 [0.91-1.13],0.8314028464025996
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,1.11 [1.03-1.19],0.0048760054677114
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,1.00 [0.89-1.12],0.9777983932892746
ATXN2,Ataxin-2,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.99 [0.81-1.20],0.9155654449860654
ATXN2,Ataxin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.97 [0.80-1.18],0.7764340396473866
ATXN2,Ataxin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.82 [0.56-1.21],0.3262229783467884
ATXN2,Ataxin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,1.06 [0.79-1.41],0.7000303558073424
ATXN2,Ataxin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.01 [0.85-1.21],0.8805028027607592
