Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23608,305,1.32 [1.09-1.61],0.0044773161083187
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23511,208,1.04 [0.81-1.34],0.7452649681786356
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23451,65,1.39 [0.91-2.12],0.1293250376118885
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24503,45,0.89 [0.51-1.56],0.6872796911960524
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24473,114,0.69 [0.48-1.01],0.0541201715490542
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,37,0.49 [0.25-0.96],0.0379622683146609
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,44,0.89 [0.50-1.58],0.6931474915423665
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,1.17 [0.95-1.45],0.1413401591990784
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,1.30 [0.86-1.99],0.2155683962372167
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,1.17 [0.76-1.81],0.466640815139745
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,1.17 [0.64-2.14],0.6006804309897409
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,0.93 [0.82-1.04],0.2084069173403923
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,1.51 [0.92-2.47],0.1019571493155532
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,0.83 [0.48-1.44],0.5061309791756236
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,0.87 [0.56-1.34],0.5197632218608859
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,1.08 [0.73-1.60],0.6901619670814683
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,0.96 [0.76-1.22],0.7437857587484047
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,1.00 [0.76-1.32],0.982344437220863
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,0.83 [0.48-1.43],0.4983721896838368
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,0.73 [0.54-1.00],0.0473792421287787
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,1.04 [0.83-1.31],0.7357292374973631
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.83 [0.70-0.99],0.037537682800624
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,0.81 [0.65-1.03],0.0818155356505443
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,0.69 [0.43-1.08],0.106330497769253
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.96 [0.64-1.44],0.8328802079515779
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,1.24 [0.65-2.36],0.5113295296856315
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,0.90 [0.47-1.71],0.7371248399588004
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,0.93 [0.63-1.36],0.6995968732269209
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Haemangioma, any site",24490,94,0.93 [0.63-1.37],0.7011033204095215
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.89 [0.73-1.09],0.2571429091161913
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.52 [0.38-0.73],0.0001089208200744
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,2.27 [1.32-3.89],0.0030301323905187
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.04 [0.75-1.44],0.8062366578151627
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,1.29 [0.86-1.94],0.2151429173123281
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,1.04 [0.68-1.60],0.8464262982724569
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,1.21 [0.72-2.05],0.4699051667283611
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,0.82 [0.48-1.39],0.457398733171884
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.00 [0.63-1.58],0.9901391359424508
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.40 [0.86-2.28],0.1792095770224027
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.44 [0.91-2.28],0.1222201386086842
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.07 [0.88-1.31],0.4768369169552173
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.39 [0.95-2.01],0.0867023150198314
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.37 [0.83-2.25],0.2135039312426547
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,0.76 [0.45-1.29],0.3150188360367863
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Melanocytic naevi,24318,193,1.17 [0.91-1.52],0.2246389553887099
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,1.07 [0.72-1.58],0.7530757933732283
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Melanoma in situ,21131,40,1.23 [0.70-2.16],0.4695194622546131
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,0.92 [0.55-1.53],0.7506666882212116
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.16 [0.81-1.64],0.4199721359481055
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.16 [0.83-1.63],0.391834460420566
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.19 [0.75-1.89],0.4688330648828187
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.11 [0.81-1.52],0.5011270121806329
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,0.98 [0.84-1.15],0.8271096051415581
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,0.99 [0.85-1.16],0.9332890106154248
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.10 [0.88-1.38],0.3872463177231354
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.53 [0.91-2.55],0.1060290416169447
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.79 [1.23-2.59],0.0023140000472764
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.16 [1.07-1.25],0.0004371828625006
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,1.10 [0.50-2.44],0.8056771702465938
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.89 [1.08-3.31],0.0256748696127728
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.15 [1.02-1.29],0.022696226115641
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.15 [1.02-1.29],0.022696226115641
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.28 [0.78-2.11],0.3293584909534485
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.09 [0.96-1.24],0.189266622004244
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,1.11 [0.77-1.61],0.5706000863990822
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.43 [0.88-2.32],0.1476096760474119
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.49 [0.88-2.53],0.1383681806012202
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,1.23 [0.94-1.61],0.1273282804762033
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.68 [1.13-2.50],0.0097430767708955
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,1.04 [0.77-1.40],0.8168541207523293
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.86 [0.53-1.38],0.523976056862163
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.23 [0.95-1.60],0.1138582692112491
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.20 [0.85-1.70],0.2958408030085585
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.70 [1.30-2.23],0.0001231223622613
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.86 [1.09-3.20],0.023885525647193
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,1.00 [0.63-1.56],0.9829960067008776
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,0.92 [0.66-1.30],0.6360722732517877
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.25 [0.94-1.67],0.1248513851488411
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.73 [0.41-1.31],0.2929824438871506
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.25 [0.66-2.37],0.4973443677371069
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.10 [1.00-1.21],0.0390501608902192
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.10 [1.00-1.21],0.0412894014066322
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.21 [0.69-2.12],0.5012291908166924
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,0.89 [0.53-1.50],0.6746390332304175
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.47 [1.13-1.92],0.0037252768914841
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.38 [0.88-2.18],0.1605949292330847
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.35 [1.26-1.46],8.9552607531906e-16
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.25 [0.89-1.76],0.1947360611974469
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.35 [1.12-1.62],0.0016543680969044
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.18 [0.94-1.49],0.152006116045494
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.41 [1.00-2.01],0.0525284857205908
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.58 [1.12-2.22],0.0085350227156413
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.55 [0.88-2.73],0.1315670566168606
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.12 [1.01-1.25],0.0366635877639085
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.28 [0.93-1.77],0.1259659977753816
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.45 [1.10-1.93],0.0091376258198549
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.29 [1.07-1.56],0.0068881389793126
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.32 [0.83-2.08],0.2381492457597028
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.36 [0.94-1.96],0.1051991340520145
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.45 [1.18-1.79],0.0004757165180011
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.41 [1.15-1.73],0.0011697503136546
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.17 [0.71-1.94],0.5297197438315684
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.29 [1.21-1.37],1.8575965148825866e-15
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,0.92 [0.43-1.94],0.8180503470690825
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,0.97 [0.58-1.64],0.9236739623245612
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,0.99 [0.91-1.08],0.8533281259865703
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,0.99 [0.91-1.08],0.9053173786290172
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.91 [1.13-3.24],0.0156472759375693
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.16 [1.04-1.29],0.0062117254132432
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.38 [1.23-1.56],1.5159119637556868e-07
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,0.99 [0.70-1.40],0.933421930446408
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.18 [0.63-2.19],0.6059219291939846
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.11 [0.75-1.64],0.6100293085319348
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.05 [0.74-1.51],0.7737777085187243
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.31 [0.93-1.83],0.1173968010390465
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.47 [1.07-2.03],0.0182298368183847
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,0.84 [0.52-1.37],0.4908679889179623
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.04 [0.79-1.36],0.777501135334275
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.27 [0.76-2.13],0.3670909409933631
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.31 [0.72-2.38],0.3822666550808907
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.33 [1.22-1.46],4.735686893288792e-10
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.70 [0.43-1.15],0.1600690547248615
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.02 [0.81-1.28],0.8864460995645906
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.31 [1.09-1.58],0.0037667570454298
