Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27149,82,0.67 [0.44-1.04],0.0767337589196212
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28362,54,0.94 [0.52-1.70],0.839240347975725
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28329,130,0.90 [0.62-1.33],0.6089476702266428
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Viral warts,28244,45,0.72 [0.40-1.32],0.2923107768966131
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28249,50,0.79 [0.44-1.44],0.4468358565947118
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign lipomatous neoplasm,28095,324,0.93 [0.73-1.19],0.5643223083261377
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28298,76,0.70 [0.44-1.11],0.1330704265917351
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28275,82,0.97 [0.59-1.59],0.9001554136115829
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12651,44,0.72 [0.39-1.34],0.30265533959768
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28194,1205,0.86 [0.76-0.97],0.0144079182308606
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm of meninges,28379,49,0.64 [0.37-1.12],0.1161469486325389
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28355,52,0.53 [0.32-0.87],0.012522065009185
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28369,94,0.48 [0.33-0.69],7.55950802125254e-05
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm of ovary,15676,101,1.06 [0.67-1.67],0.8040312495031349
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28385,281,0.87 [0.68-1.13],0.309506020879145
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm: Caecum,28381,209,0.73 [0.55-0.96],0.0259965809216218
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28321,61,0.61 [0.37-0.99],0.045049178865398
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm: Descending colon,28383,178,0.77 [0.56-1.04],0.0923911201155176
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm: Rectum,28346,298,0.88 [0.69-1.14],0.3401543858011365
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28316,551,1.00 [0.83-1.21],0.9924203788232372
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28384,320,0.85 [0.67-1.08],0.1731202242344194
CPE,Carboxypeptidase E,Chapter II Neoplasms,Carcinoma in situ of breast,13483,86,0.94 [0.58-1.51],0.7896613659533384
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13532,99,1.04 [0.66-1.65],0.8677439448665398
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24525,29,0.70 [0.33-1.47],0.341743382884497
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24536,40,1.74 [0.77-3.94],0.1802210867844874
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28349,114,1.00 [0.66-1.53],0.9920186219545656
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Haemangioma, any site",28349,112,0.99 [0.65-1.52],0.9714633472078236
CPE,Carboxypeptidase E,Chapter II Neoplasms,Leiomyoma of uterus,15025,424,1.19 [0.95-1.51],0.1341979566397321
CPE,Carboxypeptidase E,Chapter II Neoplasms,Lung cancer and mesothelioma,21099,182,0.91 [0.65-1.27],0.5841665122508817
CPE,Carboxypeptidase E,Chapter II Neoplasms,Lymphoid leukaemia,24524,28,0.55 [0.27-1.12],0.0991079923796827
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24648,152,1.20 [0.82-1.77],0.3443405682663303
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24582,86,1.01 [0.62-1.65],0.9679655273725176
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13587,85,0.66 [0.43-1.01],0.0584558884696563
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24550,54,0.81 [0.46-1.45],0.4795793254350962
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24566,70,1.18 [0.67-2.07],0.5654236820545702
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24567,71,1.27 [0.72-2.24],0.4131907035892553
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13558,56,0.71 [0.41-1.21],0.2104428098677198
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24554,58,1.08 [0.59-1.99],0.7919701043479976
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11417,423,0.94 [0.76-1.17],0.6059160839491902
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24587,91,0.74 [0.48-1.13],0.1646268376845683
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24552,56,0.89 [0.50-1.60],0.7037172281407751
CPE,Carboxypeptidase E,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24562,66,0.82 [0.49-1.38],0.4585539302891348
CPE,Carboxypeptidase E,Chapter II Neoplasms,Melanocytic naevi,28144,219,1.25 [0.90-1.72],0.1806407341086728
CPE,Carboxypeptidase E,Chapter II Neoplasms,Melanocytic naevi of trunk,28340,98,1.07 [0.67-1.70],0.7856509772189416
CPE,Carboxypeptidase E,Chapter II Neoplasms,Melanoma in situ,24511,52,0.60 [0.35-1.02],0.059121392612198
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24556,60,1.25 [0.67-2.31],0.4849380369412404
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24617,121,1.01 [0.67-1.53],0.9515327327506712
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24620,124,0.89 [0.60-1.31],0.5576847797090367
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24566,70,1.51 [0.83-2.75],0.1758152185240887
CPE,Carboxypeptidase E,Chapter II Neoplasms,Other benign neoplasms of skin,28204,142,1.11 [0.75-1.64],0.587337035013225
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25156,660,0.93 [0.79-1.11],0.4336059611000225
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25188,692,0.97 [0.82-1.15],0.7057891231058885
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28110,290,1.02 [0.79-1.34],0.8560451000883317
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26931,58,0.69 [0.41-1.18],0.1747933706405748
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27891,71,1.80 [0.98-3.30],0.0569205016445263
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27570,2283,0.95 [0.87-1.05],0.3101443793898165
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27179,25,2.05 [0.72-5.81],0.1776803272677747
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28032,37,1.57 [0.70-3.53],0.2776733969150818
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27932,1059,0.92 [0.81-1.06],0.2443260940148379
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27932,1059,0.92 [0.81-1.06],0.2443260940148379
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26932,59,1.15 [0.62-2.11],0.6561527622978888
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28104,950,0.83 [0.73-0.96],0.0098085091749506
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28106,111,1.01 [0.66-1.56],0.9462585620554628
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27875,55,0.92 [0.51-1.66],0.788606264591049
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27862,42,1.84 [0.83-4.08],0.1359444483451411
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28193,198,1.12 [0.81-1.56],0.4936512794540554
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28312,69,0.79 [0.48-1.30],0.3471256436231537
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28160,165,0.99 [0.70-1.40],0.945717003524115
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27229,75,0.52 [0.34-0.78],0.0019677396927604
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24395,218,0.80 [0.60-1.07],0.1315535259381385
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26418,128,0.76 [0.53-1.09],0.1377382309544511
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,141,1.13 [0.76-1.67],0.5519884711819742
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24214,37,0.61 [0.32-1.16],0.1319044257634756
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26368,72,0.94 [0.56-1.58],0.8238781826950095
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26023,153,0.72 [0.52-1.00],0.0488905006266895
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28240,174,1.20 [0.84-1.72],0.3170045382770617
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28114,48,1.07 [0.55-2.08],0.8338383414408964
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28104,38,0.65 [0.34-1.22],0.180844731963993
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27971,1675,0.93 [0.83-1.03],0.1573654342206352
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25431,1625,0.92 [0.83-1.02],0.1278372181778733
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24219,42,0.90 [0.46-1.76],0.7513862901108372
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26663,59,1.26 [0.68-2.35],0.4635523386292622
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24368,191,0.62 [0.47-0.82],0.0008601230279387
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24244,67,1.11 [0.63-1.96],0.7136506703370793
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26631,2454,0.77 [0.71-0.84],1.4607263045983351e-09
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24303,126,0.82 [0.56-1.20],0.3046270042641815
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24576,399,0.74 [0.60-0.90],0.0033267074335582
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28288,280,0.71 [0.55-0.90],0.0044601518272684
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28122,114,0.48 [0.35-0.67],1.2132819400797766e-05
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24275,98,0.70 [0.46-1.04],0.0789814756869635
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24217,40,1.38 [0.63-3.00],0.4169902415247611
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27948,1344,0.97 [0.86-1.09],0.5972640152229844
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24308,131,1.04 [0.69-1.55],0.8580380389782711
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24350,173,0.80 [0.58-1.11],0.1805474494458243
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24574,397,0.82 [0.66-1.01],0.0636479212880038
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24237,60,0.68 [0.41-1.15],0.1511963736643065
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28115,107,0.47 [0.33-0.65],7.738055786608785e-06
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24484,307,0.98 [0.76-1.26],0.8678452684828841
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24476,299,0.70 [0.56-0.89],0.003369984870482
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25931,61,1.08 [0.60-1.94],0.8032600149003111
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27686,3509,0.83 [0.78-0.90],7.07456666902908e-07
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26641,37,1.29 [0.59-2.85],0.5226393178859808
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26666,62,1.67 [0.87-3.19],0.1207909084924671
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28204,1970,0.84 [0.76-0.92],0.0003700176326291
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28208,1967,0.84 [0.76-0.92],0.0003175630889147
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26642,38,0.77 [0.39-1.50],0.4352433448403595
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28061,1268,0.88 [0.78-0.99],0.0367678450784924
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25094,917,0.84 [0.73-0.97],0.0149670528043764
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28381,140,0.90 [0.62-1.30],0.5712861239480069
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28101,35,0.85 [0.41-1.75],0.6611364146719658
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26883,90,0.86 [0.55-1.36],0.5225541215586305
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26911,118,0.75 [0.51-1.09],0.1315346211684606
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24312,135,0.76 [0.53-1.09],0.1381262033442999
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26549,124,0.79 [0.54-1.15],0.2240859599900759
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,73,1.02 [0.62-1.69],0.9390358841386438
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,194,0.85 [0.63-1.14],0.2684657313930073
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26467,42,0.54 [0.30-0.98],0.0442381307792703
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,38,2.02 [0.88-4.63],0.0965793122620194
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27959,1534,0.73 [0.66-0.81],3.019643953279902e-09
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28139,73,0.82 [0.50-1.35],0.4447421336982604
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26147,277,0.96 [0.73-1.25],0.7564343411147125
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24600,423,0.95 [0.76-1.17],0.6077803900572425
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28301,179,1.11 [0.79-1.57],0.5503958389474406
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27643,58,0.84 [0.48-1.48],0.5523736641655966
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Angina pectoris,27079,806,0.88 [0.76-1.03],0.1028757551962573
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27689,104,0.87 [0.57-1.34],0.5350756695558436
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27616,31,1.96 [0.76-5.05],0.16264162326805
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27693,108,0.88 [0.58-1.33],0.5414664446410611
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20268,966,1.02 [0.88-1.18],0.7749608884817334
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,AV-block,25836,184,1.05 [0.75-1.47],0.7702264264620033
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28358,266,1.22 [0.91-1.63],0.1833507179665482
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Cardiac arrest,19419,117,0.95 [0.63-1.43],0.8018539686989155
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25789,137,0.74 [0.52-1.05],0.0963851788420236
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25735,83,0.79 [0.50-1.24],0.3071587120168085
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28393,20,0.95 [0.36-2.52],0.91994144162741
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Conduction disorders,26193,541,0.96 [0.79-1.16],0.6880388443097706
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27653,1391,0.88 [0.78-0.99],0.0315655606391902
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26402,6172,0.94 [0.88-0.99],0.0187489575223837
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27196,188,1.15 [0.82-1.61],0.4309041066529775
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Endocarditis,25696,44,0.93 [0.48-1.79],0.8186572074369471
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28272,532,0.80 [0.67-0.96],0.0167643323764418
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypertension,26994,5021,0.88 [0.83-0.94],8.507971840584138e-05
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27011,5038,0.88 [0.83-0.94],6.977032532057753e-05
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28218,60,1.47 [0.78-2.78],0.2325472390977328
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22062,89,0.87 [0.55-1.37],0.5440315221565606
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22038,65,0.86 [0.51-1.48],0.5946153426520928
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypotension,28286,712,0.99 [0.83-1.17],0.8718172117119403
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27847,65,1.16 [0.65-2.08],0.6108723072622221
