Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27692,105,1.03 [0.76-1.40],0.8341490592750749
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28271,147,1.05 [0.81-1.35],0.7327297713603759
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28013,1005,1.03 [0.93-1.13],0.5795251921916911
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Candidiasis,28303,308,0.89 [0.75-1.06],0.2009647889984206
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27506,2786,1.01 [0.95-1.07],0.7357434988313635
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27757,2102,0.98 [0.91-1.04],0.474997080799341
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28087,1006,1.02 [0.92-1.12],0.7301393552830426
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28214,43,0.74 [0.46-1.18],0.2011826791890684
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27021,647,0.95 [0.84-1.08],0.4403412880985466
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26129,624,0.99 [0.87-1.12],0.8529720443225612
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26379,175,0.89 [0.70-1.13],0.3303327359691385
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21088,1221,1.03 [0.94-1.12],0.5455652047402704
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26134,288,0.99 [0.83-1.20],0.9556534701103973
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28255,1174,1.01 [0.92-1.11],0.789877069039853
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Mycoses,28365,370,0.91 [0.77-1.06],0.2220723481680739
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27618,610,1.09 [0.96-1.23],0.1898693197975082
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28301,714,0.96 [0.86-1.08],0.5392181726945404
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27230,149,1.03 [0.80-1.33],0.8058580951198882
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28405,33,1.56 [0.90-2.72],0.1127078423840566
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28212,625,0.93 [0.82-1.05],0.2588995039526097
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28246,75,1.15 [0.80-1.65],0.4629241719039533
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28309,171,1.13 [0.89-1.43],0.3310872807190164
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28295,157,1.12 [0.87-1.43],0.3855711343869805
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27346,338,0.99 [0.84-1.17],0.9097022962834518
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27255,247,0.94 [0.77-1.15],0.5430145144392392
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27162,81,0.88 [0.63-1.23],0.4488804988760807
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28376,53,0.80 [0.52-1.21],0.2865230978281364
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28342,133,0.78 [0.60-1.02],0.0656203994548728
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Viral warts,28255,46,0.57 [0.37-0.89],0.0137599215444841
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28259,50,0.84 [0.55-1.29],0.4301747807010698
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign lipomatous neoplasm,28110,320,1.13 [0.95-1.34],0.1790953022157652
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28312,76,1.28 [0.90-1.84],0.1744146210044941
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28292,80,1.37 [0.97-1.95],0.0760754104201378
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12662,44,1.12 [0.70-1.80],0.6418549543684346
S100A4,Protein S100-A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28207,1207,0.97 [0.89-1.06],0.5564540449091099
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm of meninges,28393,50,1.32 [0.85-2.06],0.2223251751219113
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28368,52,0.80 [0.53-1.23],0.3121465238259221
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28384,95,0.96 [0.70-1.32],0.8016185220168248
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm of ovary,15679,101,1.07 [0.79-1.44],0.6757537971270666
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28398,282,0.93 [0.77-1.12],0.4222541406983602
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Caecum,28394,211,1.02 [0.83-1.27],0.822051179376623
S100A4,Protein S100-A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28335,59,1.00 [0.67-1.49],0.9904893881061526
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28397,180,0.81 [0.64-1.02],0.075203077624029
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Rectum,28361,301,0.98 [0.82-1.17],0.8377709895000776
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28328,555,0.93 [0.82-1.06],0.302088355892345
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28398,323,1.03 [0.86-1.22],0.7508401665742452
