Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27619,103,1.47 [0.89-2.43],0.1329623568681047
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28191,143,0.84 [0.54-1.31],0.4466581875815494
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27938,1009,0.99 [0.84-1.17],0.893608096314579
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,28224,308,1.09 [0.81-1.47],0.556203654888991
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27430,2772,1.00 [0.91-1.11],0.9476643698917432
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27687,2092,1.21 [1.08-1.35],0.0012373993969553
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28011,998,1.02 [0.86-1.20],0.8198177259694279
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28139,43,1.81 [0.83-3.91],0.1345952666266542
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26946,642,1.24 [1.01-1.52],0.0408364366336338
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26061,622,1.23 [1.00-1.52],0.0509790415958509
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26307,175,1.64 [1.11-2.42],0.0129392986088545
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21025,1219,1.11 [0.95-1.29],0.1856113230113771
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26065,286,0.95 [0.70-1.30],0.7685611460239028
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28176,1163,0.92 [0.79-1.08],0.3134657353363534
