Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27608,108,1.27 [0.98-1.66],0.0737283207398159
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28185,145,0.99 [0.75-1.30],0.9458670776416273
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27929,1005,1.19 [1.08-1.30],0.0002118549703045
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Candidiasis,28219,301,1.11 [0.94-1.32],0.2258575663184863
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27418,2768,1.13 [1.07-1.20],3.2967402896575394e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27679,2092,1.16 [1.08-1.24],1.4663559691757945e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28005,1002,1.21 [1.11-1.33],2.9924001189267574e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28133,44,1.53 [1.11-2.11],0.0098077294559288
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26950,648,1.25 [1.12-1.39],4.843271400618475e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26057,622,1.25 [1.12-1.39],7.21895031135779e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26297,169,1.13 [0.90-1.41],0.3018667010733301
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21021,1209,1.14 [1.04-1.24],0.0036529372008348
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26058,286,1.31 [1.13-1.52],0.0002933499766597
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28170,1167,1.17 [1.07-1.27],0.0004901631519301
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Mycoses,28280,362,1.16 [1.00-1.35],0.0535984891486389
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27538,614,1.21 [1.08-1.35],0.0011502114145602
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28216,716,1.24 [1.11-1.37],5.939954859886697e-05
