Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23573,131,1.14 [0.87-1.48],0.3469350081716723
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24589,29,1.54 [0.93-2.54],0.0904314250632215
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24422,549,1.13 [0.99-1.29],0.06031026100965
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24447,65,1.18 [0.81-1.72],0.3836303978366778
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24499,156,1.25 [0.99-1.58],0.0652297822706584
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24484,141,1.25 [0.97-1.60],0.083609384742909
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23664,304,1.09 [0.92-1.31],0.3129181404732233
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23569,209,0.96 [0.77-1.20],0.7328566517210249
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23508,66,1.00 [0.68-1.47],0.9991480952992408
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24562,44,1.27 [0.81-1.99],0.2958048770519618
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24534,115,0.73 [0.53-0.99],0.044390781040624
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,Viral warts,24458,39,0.53 [0.30-0.94],0.0282231867063033
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24463,44,0.85 [0.52-1.38],0.5024840937598785
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign lipomatous neoplasm,24330,279,1.16 [0.97-1.40],0.1016134848574539
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24512,66,1.32 [0.93-1.89],0.1223338519755818
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24485,68,1.24 [0.87-1.78],0.2369770902012263
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10968,38,1.29 [0.78-2.11],0.31904837532537
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24408,1033,0.94 [0.85-1.04],0.2358736247688186
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm of meninges,24577,44,1.25 [0.80-1.95],0.334595513576787
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,0.85 [0.54-1.36],0.4987532350716434
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,1.07 [0.75-1.53],0.7061559922818523
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,0.99 [0.71-1.39],0.9635882963255388
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,0.84 [0.68-1.03],0.097599369477712
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,1.01 [0.81-1.28],0.9001108683012824
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,1.03 [0.66-1.62],0.8862901362859258
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,0.91 [0.71-1.18],0.479641846957763
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,0.92 [0.76-1.13],0.4389307424035891
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,0.88 [0.76-1.02],0.1021735592426475
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,0.98 [0.81-1.18],0.8119077807512727
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.64 [0.43-0.95],0.0261519195501181
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.81 [0.56-1.15],0.2356597926226488
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,0.99 [0.56-1.74],0.9627298027943284
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,0.98 [0.57-1.68],0.9395400075851104
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,0.95 [0.69-1.31],0.7534135995344988
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Haemangioma, any site",24550,94,0.95 [0.69-1.32],0.7750008962290009
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.91 [0.77-1.08],0.3010180715522219
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.12 [0.87-1.43],0.379616017375335
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,0.86 [0.47-1.60],0.6395957957788845
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.10 [0.84-1.43],0.4934356486618234
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,1.03 [0.73-1.47],0.8517441720087762
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,0.94 [0.64-1.37],0.7376855678492358
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.68 [0.41-1.12],0.1285727963246419
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,1.02 [0.66-1.57],0.9316039849554898
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.16 [0.80-1.68],0.4405599518928891
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.35 [0.91-2.01],0.1338310604598475
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.16 [0.76-1.77],0.4829582751647853
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.06 [0.90-1.25],0.4977577718895657
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.08 [0.77-1.49],0.6640352878067259
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.25 [0.82-1.91],0.2927773695532197
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,0.90 [0.58-1.38],0.6202272201129116
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Melanocytic naevi,24380,195,1.02 [0.81-1.27],0.8741695827174394
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,1.08 [0.78-1.51],0.6311715029546209
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Melanoma in situ,21191,40,1.68 [1.18-2.41],0.0043325486849131
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.08 [0.71-1.64],0.7112234465065586
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.03 [0.76-1.40],0.861964576204131
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,1.17 [0.88-1.56],0.2679428042352597
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.18 [0.79-1.74],0.415796877237764
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.07 [0.82-1.40],0.6232990747005724
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,0.94 [0.82-1.07],0.3449916889640469
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,0.95 [0.84-1.08],0.4544374741740868
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.09 [0.90-1.31],0.3903815399651008
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,0.86 [0.52-1.41],0.5408780948505041
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.30 [0.91-1.86],0.145184187246763
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.05 [0.97-1.12],0.2134217641588617
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,0.80 [0.39-1.67],0.5575941407546279
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.52 [0.90-2.54],0.1140169662100275
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.06 [0.95-1.17],0.3049026278052186
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.06 [0.95-1.17],0.3049026278052186
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.10 [0.72-1.70],0.6603777905224731
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.04 [0.93-1.16],0.5215980538158554
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.08 [0.79-1.49],0.6171293504573687
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,0.99 [0.64-1.55],0.9737390034027654
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.37 [0.87-2.15],0.178305101911126
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,0.82 [0.64-1.06],0.1238256364458593
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.40 [0.96-2.04],0.0762423119118095
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,0.71 [0.54-0.94],0.0161540524499378
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,0.93 [0.62-1.39],0.7176279940202148
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.00 [0.79-1.26],0.9987141103822568
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.30 [0.98-1.72],0.0672659866537726
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.08 [0.83-1.41],0.5610840545755281
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.85 [1.24-2.77],0.0026640801673928
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,0.88 [0.59-1.31],0.526647429542562
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,1.06 [0.80-1.40],0.685585769568813
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.13 [0.88-1.45],0.344422530359888
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,0.77 [0.48-1.25],0.2981330510186202
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.33 [0.80-2.19],0.2670109708904414
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.01 [0.93-1.09],0.8723011899922997
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.01 [0.93-1.10],0.8545042517728001
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,0.98 [0.59-1.62],0.9335662365836512
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.72 [0.45-1.13],0.154226523430989
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.30 [1.04-1.62],0.0232004317952929
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.14 [0.76-1.71],0.5300054339793103
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.15 [1.08-1.23],3.419460726636694e-05
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,0.98 [0.73-1.33],0.9151998232246088
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.12 [0.95-1.32],0.1706640317710967
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.15 [0.94-1.41],0.1728285549996378
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.30 [0.95-1.76],0.0964370126085191
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.10 [0.80-1.51],0.5498439897773892
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.17 [0.70-1.95],0.5403241726668744
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.08 [0.99-1.18],0.1008015606631027
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.04 [0.78-1.39],0.7809613669327616
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,0.92 [0.71-1.20],0.5438747113715939
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.14 [0.97-1.34],0.1164084140058452
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.22 [0.83-1.80],0.3064885461587899
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.28 [0.93-1.75],0.1275864849244563
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.06 [0.87-1.27],0.571871652473952
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.16 [0.97-1.39],0.1149176656861402
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,0.91 [0.58-1.43],0.6864691832630645
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.12 [1.06-1.18],7.317171924025769e-05
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.71 [0.37-1.36],0.3042623758763153
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.11 [0.73-1.69],0.6265794036527894
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.95 [0.88-1.02],0.1683994077191077
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.95 [0.88-1.02],0.1615467933001168
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.74 [1.07-2.85],0.0260751432483977
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.09 [0.99-1.19],0.0800904301080149
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.11 [1.00-1.24],0.0561368613849412
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,0.79 [0.58-1.08],0.1446357766671663
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.00 [0.56-1.77],0.9918908025147092
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.21 [0.87-1.68],0.2567759889945843
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.15 [0.85-1.55],0.3797505146650611
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.36 [1.05-1.78],0.0206838254505476
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.23 [0.92-1.64],0.1590015428882802
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.78 [0.51-1.18],0.2435425049957256
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,0.97 [0.76-1.23],0.7913819652799616
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.04 [0.64-1.69],0.87790844883942
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.09 [0.66-1.80],0.7433454338375622
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.09 [1.00-1.19],0.041173458279927
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.78 [0.51-1.18],0.2352361484084967
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,0.94 [0.77-1.15],0.5521896985108212
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.15 [0.98-1.35],0.0865838943649536
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.87 [0.67-1.13],0.2934444016027548
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,0.83 [0.52-1.32],0.4302862180220029
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,0.93 [0.82-1.05],0.222872175191176
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,0.94 [0.68-1.31],0.710776030476034
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.53 [0.93-2.52],0.0925476780130098
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.08 [0.79-1.47],0.6381154070250821
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,0.97 [0.87-1.09],0.6371281420720313
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,AV-block,22366,163,0.92 [0.72-1.18],0.5187692008668048
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.83 [0.67-1.02],0.0813853065138965
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.09 [0.80-1.48],0.595868047649567
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.89 [0.66-1.20],0.4475553860629251
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.92 [0.64-1.33],0.6545928195478858
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.47 [0.19-1.17],0.1055803001054044
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,0.96 [0.83-1.11],0.5663457519571875
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.12 [1.02-1.22],0.0146632809349261
