Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSB,Cathepsin B,Chapter II Neoplasms,Melanocytic naevi,28092,217,1.05 [0.84-1.32],0.6636025704919315
CTSB,Cathepsin B,Chapter II Neoplasms,Melanocytic naevi of trunk,28289,98,1.10 [0.78-1.54],0.5843987038662435
CTSB,Cathepsin B,Chapter II Neoplasms,Melanoma in situ,24454,51,1.02 [0.63-1.65],0.9285881789583108
CTSB,Cathepsin B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24498,60,1.24 [0.80-1.91],0.3402501666368637
CTSB,Cathepsin B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24560,122,1.32 [0.98-1.78],0.0722885950544306
CTSB,Cathepsin B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24559,121,1.05 [0.78-1.42],0.7414941961074141
CTSB,Cathepsin B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24507,69,1.48 [1.00-2.19],0.0496958449930136
CTSB,Cathepsin B,Chapter II Neoplasms,Other benign neoplasms of skin,28151,143,1.20 [0.91-1.58],0.2077921374425139
CTSB,Cathepsin B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25096,658,1.11 [0.97-1.27],0.1163366136167739
CTSB,Cathepsin B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25128,690,1.15 [1.01-1.30],0.0360980378537206
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28064,290,1.21 [1.00-1.47],0.0533828028896911
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26882,59,1.73 [1.13-2.63],0.0111268879781674
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27843,69,2.03 [1.41-2.94],0.0001582586252639
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27516,2282,1.30 [1.21-1.39],5.495027479554552e-13
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,25,1.88 [1.01-3.51],0.0476126851878921
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27979,36,2.01 [1.20-3.38],0.0081627070313315
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27877,1054,1.35 [1.22-1.50],9.673115332165992e-09
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27877,1054,1.35 [1.22-1.50],9.673115332165992e-09
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26882,59,2.42 [1.65-3.57],7.414653196848264e-06
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28049,955,1.29 [1.16-1.44],2.727949760745592e-06
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28059,116,1.38 [1.01-1.87],0.04078265501244
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27829,55,1.78 [1.16-2.74],0.0083406672782873
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,43,1.37 [0.83-2.25],0.2160012586082282
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28135,192,1.48 [1.17-1.87],0.0010038607032869
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28258,70,1.92 [1.32-2.80],0.0006160059496555
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,160,1.50 [1.16-1.93],0.0018847513500993
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27169,75,1.32 [0.90-1.92],0.1501108246759972
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24362,218,1.56 [1.25-1.95],8.133326618205902e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26370,126,1.21 [0.89-1.63],0.2252262087074402
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26381,137,1.69 [1.27-2.24],0.0002743892016325
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24183,39,1.47 [0.87-2.48],0.1482043916971983
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26313,73,1.18 [0.79-1.74],0.4188278404203565
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25957,152,1.32 [1.00-1.73],0.0490964473692828
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28193,170,1.15 [0.89-1.50],0.281576524242673
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28070,47,0.93 [0.57-1.53],0.7810785761781571
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28061,38,0.70 [0.39-1.25],0.2269665340055886
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27918,1678,1.05 [0.97-1.15],0.2127348713539482
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25380,1629,1.05 [0.97-1.14],0.2402088799073363
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24185,41,0.82 [0.47-1.44],0.4843851278536536
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26606,57,1.43 [0.93-2.20],0.1046401465987147
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24338,194,1.45 [1.14-1.83],0.0021802201739527
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24211,67,1.05 [0.68-1.60],0.8379482652457741
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2435,0.80 [0.74-0.86],2.3162799110781087e-09
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24265,121,1.25 [0.92-1.70],0.1564041365271958
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24542,398,1.20 [1.02-1.43],0.0322900447422703
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28237,281,1.28 [1.05-1.57],0.0140394215567678
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28072,116,1.53 [1.14-2.06],0.0050829275152921
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24243,99,1.01 [0.71-1.43],0.9713255253830824
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24183,39,1.97 [1.21-3.23],0.0068711580211134
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27898,1349,1.13 [1.03-1.23],0.0102649045582981
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24278,134,1.74 [1.32-2.29],9.740386980524404e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24315,171,1.57 [1.22-2.02],0.0005368122158286
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24544,400,0.84 [0.70-1.00],0.0555263248760594
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24206,62,1.36 [0.88-2.10],0.1687773244447917
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28065,109,1.49 [1.10-2.03],0.0111008164426827
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24446,302,1.47 [1.22-1.77],6.650372373901956e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24445,301,1.00 [0.82-1.22],0.9973221772109464
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25865,60,0.99 [0.63-1.54],0.9550722495757796
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27631,3487,0.93 [0.88-0.99],0.0230070762928629
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,39,1.26 [0.75-2.13],0.3813741795091333
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26611,62,1.14 [0.75-1.75],0.5417879534286328
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28151,1983,0.93 [0.86-1.01],0.1035756339731246
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28155,1980,0.93 [0.86-1.01],0.1029130777611986
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26586,37,0.63 [0.35-1.14],0.1279523050511148
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28008,1275,0.98 [0.89-1.08],0.6406869056508487
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25061,917,1.24 [1.11-1.39],0.0001546291490827
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28330,139,1.15 [0.86-1.55],0.3432992959634935
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28057,34,1.29 [0.72-2.31],0.3863876503509758
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26822,89,1.47 [1.04-2.06],0.0284362439316426
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26851,118,0.89 [0.65-1.22],0.4645604128274342
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24279,135,1.26 [0.94-1.67],0.1173932563049427
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26497,125,1.43 [1.06-1.93],0.0189104288608136
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1754,72,1.64 [1.13-2.39],0.0087937315755213
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,197,1.34 [1.05-1.71],0.0189260167024088
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26411,39,0.97 [0.53-1.78],0.9337389051853406
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,38,1.71 [1.02-2.86],0.0406795740492253
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1535,0.79 [0.71-0.87],8.893333405353371e-07
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28094,71,1.46 [0.99-2.16],0.0565246075633428
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26085,280,1.19 [0.97-1.46],0.0985503069392218
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24562,418,1.50 [1.28-1.76],5.672208183538792e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,176,1.05 [0.81-1.36],0.7083708874767884
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27592,55,1.34 [0.85-2.11],0.2100719580916017
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Angina pectoris,27036,808,0.76 [0.66-0.86],1.8328523956016e-05
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27638,101,1.35 [0.97-1.89],0.0785275457733238
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27567,30,1.73 [0.96-3.13],0.066815421323276
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27646,109,1.30 [0.94-1.79],0.1136864475043785
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,966,1.16 [1.04-1.30],0.0079876253417867
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,AV-block,25802,183,1.01 [0.78-1.32],0.9136329755447992
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28306,264,0.92 [0.75-1.15],0.4773715051986049
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Cardiac arrest,19374,114,1.33 [0.97-1.83],0.0809347740515622
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25753,134,0.85 [0.63-1.16],0.3156984586668621
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25699,80,1.00 [0.68-1.48],0.982236945950354
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28342,19,1.24 [0.57-2.71],0.5913312427600059
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Conduction disorders,26159,540,1.10 [0.94-1.27],0.2256868446492654
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27600,1383,0.91 [0.83-1.00],0.0557822419353414
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26356,6177,0.93 [0.89-0.97],0.0013176769587061
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27151,184,1.11 [0.86-1.43],0.4326058695634092
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Endocarditis,25665,46,1.34 [0.81-2.22],0.2565329503975865
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28221,525,1.08 [0.93-1.25],0.3394964049225097
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertension,26951,5034,0.88 [0.83-0.92],4.089028781833534e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26968,5051,0.88 [0.84-0.93],8.212569560261017e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28172,58,3.55 [2.52-4.99],3.453259362557413e-13
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22004,87,2.06 [1.49-2.85],1.3646202642773312e-05
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21984,67,2.43 [1.71-3.46],7.67390631885163e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypotension,28234,703,1.19 [1.05-1.35],0.0078494051957337
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27803,64,1.50 [1.00-2.26],0.0514710015079009
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27763,1535,0.91 [0.84-1.00],0.05424720877014
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28106,309,0.97 [0.79-1.18],0.7558417707624063
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25816,197,1.22 [0.95-1.55],0.1129557261492207
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28076,604,0.96 [0.83-1.11],0.558765576035272
