Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27379,314,1.10 [0.96-1.27],0.1656322389576843
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,75,1.14 [0.87-1.49],0.3408004176919033
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,1.12 [0.86-1.47],0.4010420438966542
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,1.02 [0.68-1.53],0.9236680331328888
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,1.06 [0.99-1.14],0.1046595001078739
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,1.17 [0.86-1.60],0.3123097038231473
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,0.87 [0.57-1.32],0.5095147361623864
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.18 [0.93-1.49],0.1642697048556252
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,0.80 [0.58-1.09],0.1490161249072508
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,1.06 [0.91-1.23],0.4908072668046849
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,1.08 [0.91-1.29],0.3621527364150185
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,1.22 [0.90-1.66],0.2004989979443181
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,0.95 [0.77-1.16],0.603875704210586
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,0.95 [0.81-1.12],0.5201637533572134
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,0.96 [0.85-1.08],0.4612170713127872
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,1.00 [0.86-1.16],0.9734161732261613
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,0.70 [0.50-1.00],0.0503536245608179
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,0.86 [0.63-1.16],0.3161219308741239
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,1.21 [0.80-1.83],0.3621298875157176
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,1.03 [0.67-1.58],0.8904517150952524
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.18 [0.96-1.46],0.1143331517439112
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.19 [0.96-1.46],0.1108197184042118
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,0.96 [0.84-1.09],0.4967076290661407
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.21 [1.00-1.46],0.0530901911937931
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,1.20 [0.78-1.84],0.3987665626719515
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,1.08 [0.87-1.33],0.4800757838317618
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,1.01 [0.76-1.34],0.9646012945263068
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,1.07 [0.80-1.42],0.6600574309934195
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,1.00 [0.68-1.46],0.9963847256119052
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,1.01 [0.72-1.40],0.9721905296891796
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.14 [0.85-1.52],0.3754605114366368
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,1.23 [0.93-1.61],0.1472826135352778
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.07 [0.75-1.53],0.6938153496923551
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,1.02 [0.90-1.16],0.767629647105251
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,1.07 [0.81-1.40],0.6463962026779144
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.04 [0.73-1.50],0.822804827528225
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,0.69 [0.45-1.05],0.081754690721691
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Melanocytic naevi,27434,214,0.97 [0.81-1.17],0.7484867732874193
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,0.91 [0.69-1.22],0.5335883137427604
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Melanoma in situ,23895,51,1.29 [0.95-1.76],0.1009094407034565
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,1.12 [0.82-1.53],0.4663436047795389
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.14 [0.92-1.42],0.2222115976278595
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,1.10 [0.88-1.38],0.4094122505358267
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.26 [0.98-1.62],0.0725035032899369
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.09 [0.89-1.33],0.4184853751995061
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.04 [0.94-1.15],0.4135713504569639
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.05 [0.95-1.16],0.3142272573601449
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.09 [0.94-1.26],0.2736922558534538
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.21 [0.88-1.66],0.2381441178891404
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.11 [0.83-1.48],0.4860233172909298
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.10 [1.04-1.15],0.0005361993138396
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,0.95 [0.55-1.65],0.8627320984137201
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,1.16 [0.79-1.70],0.4475779257695839
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.13 [1.05-1.21],0.0013913808124577
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.13 [1.05-1.21],0.0013913808124577
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,1.08 [0.77-1.52],0.6547768078783089
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.11 [1.03-1.20],0.0073158034129098
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.04 [0.82-1.32],0.7542609185238719
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.22 [0.92-1.63],0.1669377701777548
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.25 [0.91-1.71],0.175013113674926
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.02 [0.84-1.23],0.8630843468574446
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.40 [1.13-1.74],0.0019178117881115
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,0.95 [0.76-1.18],0.6275425699825284
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.09 [0.82-1.45],0.5683836321917004
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.19 [1.02-1.38],0.0269667162457087
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.20 [0.99-1.46],0.0602967613725723
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.24 [1.01-1.51],0.0368053685469656
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.24 [0.89-1.74],0.1984097804467502
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,1.27 [1.00-1.61],0.0453357549863891
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.08 [0.89-1.32],0.4202317042740928
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.01 [0.82-1.23],0.9427001234938508
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,1.09 [0.76-1.56],0.6579221102551365
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,1.12 [0.76-1.65],0.5739993113400277
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.01 [0.95-1.08],0.6841087549770812
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.01 [0.95-1.08],0.6805843614405478
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.15 [0.82-1.62],0.426526768924134
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.05 [0.76-1.44],0.7726868688961802
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.35 [1.16-1.56],6.894577993045507e-05
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.17 [0.88-1.56],0.2709189762866886
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.09 [1.04-1.15],0.0005171026939512
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.11 [0.88-1.38],0.3802734635409892
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.21 [1.08-1.36],0.0010341035926367
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.23 [1.08-1.40],0.0017178216523109
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.29 [1.06-1.56],0.0100633399760485
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.17 [0.92-1.48],0.1924042744028336
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.33 [0.98-1.79],0.0676107532700132
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.08 [1.01-1.16],0.0234904519352036
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.27 [1.06-1.52],0.009614502926372
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.12 [0.94-1.34],0.2136682311824883
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.15 [1.02-1.29],0.02329002660524
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.23 [0.93-1.62],0.1415365556728477
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.28 [1.04-1.57],0.017132508648723
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.13 [0.99-1.30],0.07405397230569
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.05 [0.91-1.21],0.5164252960199962
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,0.95 [0.66-1.38],0.7999165008385638
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.08 [1.04-1.13],0.0001676715389858
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,1.01 [0.65-1.57],0.9492301143432126
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,1.23 [0.94-1.62],0.1307804788376382
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,0.98 [0.93-1.04],0.5329605450174542
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,0.98 [0.93-1.04],0.5616042223345905
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.31 [0.96-1.81],0.0926688709967131
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.04 [0.97-1.12],0.2711546347787895
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.12 [1.03-1.21],0.0063928130099182
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.11 [0.91-1.36],0.2912156414092676
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,0.81 [0.49-1.36],0.4318371289998803
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.12 [0.88-1.43],0.3663388863155183
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,1.16 [0.95-1.43],0.1425824347514878
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.22 [1.01-1.48],0.0357983144682604
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.21 [0.99-1.49],0.0649821067466295
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.01 [0.75-1.36],0.9615179376640636
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.96 [0.80-1.16],0.660200602435475
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,1.00 [0.68-1.48],0.9840048320811496
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.27 [0.89-1.82],0.1909513958021995
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.16 [1.09-1.23],1.5158277522429422e-06
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,0.98 [0.72-1.34],0.9176696528284862
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.07 [0.93-1.24],0.3310291979624328
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.13 [1.01-1.27],0.0309466661231832
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.04 [0.86-1.26],0.6937162954808561
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.16 [0.83-1.61],0.38505768845722
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.00 [0.91-1.10],0.9976543992437302
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,0.99 [0.76-1.29],0.933800141933518
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.20 [0.80-1.82],0.3805634091895352
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.18 [0.95-1.48],0.1350459839879836
