Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27108,107,1.10 [0.62-1.96],0.7466049053184247
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27677,147,1.21 [0.74-1.99],0.439756635321584
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27430,992,1.03 [0.85-1.25],0.7439766147665007
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Candidiasis,27712,302,0.94 [0.67-1.33],0.7440914755430466
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26930,2743,0.93 [0.83-1.04],0.1961457385142459
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27171,2064,1.20 [1.05-1.37],0.0060228153437626
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27500,993,1.04 [0.86-1.26],0.6883057671715382
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27623,45,2.68 [1.11-6.46],0.0282964111717455
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26454,638,1.03 [0.81-1.30],0.8362540873101286
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25578,617,1.27 [1.00-1.61],0.054305671614677
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25816,170,1.41 [0.89-2.23],0.1465544102825407
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20654,1200,1.10 [0.92-1.31],0.2918547593256929
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25573,279,1.97 [1.38-2.81],0.0002046145777348
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27664,1157,1.00 [0.84-1.20],0.955680562074484
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Mycoses,27771,361,0.89 [0.65-1.23],0.486908410910604
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27040,602,1.24 [0.97-1.58],0.0893822440713073
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27708,707,1.01 [0.81-1.27],0.9166921953676768
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26656,149,1.21 [0.74-1.97],0.4571631528152519
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27813,31,0.36 [0.12-1.05],0.0609697234137689
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27619,618,1.06 [0.83-1.35],0.6268965475318995
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27650,72,1.00 [0.50-2.02],0.9990006089329718
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,1.32 [0.84-2.08],0.2318004468102948
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,1.24 [0.77-2.01],0.3716562461522726
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,1.08 [0.78-1.51],0.6468586198332447
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26682,244,0.84 [0.58-1.24],0.383158607234163
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26585,78,0.77 [0.39-1.52],0.4542894579334785
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,0.75 [0.33-1.67],0.4771893064539607
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,0.81 [0.48-1.37],0.4344754931299019
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,1.30 [0.53-3.20],0.5685581875905306
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,0.31 [0.14-0.71],0.0056349572311144
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,0.87 [0.62-1.22],0.4233694498089282
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,0.52 [0.26-1.03],0.0597292594644404
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,1.13 [0.58-2.22],0.7122712273312466
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,0.60 [0.24-1.49],0.2704994604067302
ITGB6,Integrin beta-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,0.90 [0.76-1.07],0.2286943064805329
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,0.77 [0.33-1.79],0.5381740766032794
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,1.51 [0.66-3.44],0.3301665324495561
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,1.07 [0.57-2.00],0.8351253152399625
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,0.88 [0.48-1.61],0.6717545031968561
ITGB6,Integrin beta-6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,1.07 [0.75-1.53],0.7091120561773739
