Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DHODH,Dihydroorotate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,0.82 [0.46-1.46],0.505608541953285
DHODH,Dihydroorotate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.07 [0.78-1.48],0.6648127004621982
DHODH,Dihydroorotate dehydrogenase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.17 [0.86-1.61],0.3177553308099404
DHODH,Dihydroorotate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,0.81 [0.61-1.06],0.1247542575806819
DHODH,Dihydroorotate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,0.84 [0.61-1.15],0.28153279997482
DHODH,Dihydroorotate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,0.86 [0.50-1.49],0.5986435890088684
DHODH,Dihydroorotate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,1.09 [0.58-2.04],0.7963894512706982
DHODH,Dihydroorotate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,0.95 [0.64-1.42],0.8049262877218742
DHODH,Dihydroorotate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.64 [0.28-1.45],0.2836791654452587
DHODH,Dihydroorotate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,1.10 [0.62-1.95],0.7539244640800806
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,0.93 [0.71-1.21],0.5770833142609941
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,0.97 [0.57-1.66],0.912430902058177
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.96 [0.57-1.63],0.8803120773220494
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,0.76 [0.34-1.69],0.4971170449423328
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.98 [0.86-1.13],0.8238463721629781
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.38 [0.88-2.15],0.1618636962472081
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,1.01 [0.54-1.88],0.9755755446087376
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.24 [0.83-1.84],0.295337865824688
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,0.71 [0.43-1.19],0.1980397570453503
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,0.86 [0.64-1.16],0.318535715555151
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,0.85 [0.60-1.19],0.3332201189258313
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.14 [0.64-2.03],0.6654885816453415
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.94 [0.66-1.35],0.7466146255677597
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.12 [0.87-1.44],0.3969113055717516
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.92 [0.75-1.13],0.4478352923817
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.88 [0.67-1.17],0.3975043458250159
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,1.06 [0.68-1.65],0.8027410744660386
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,1.13 [0.76-1.67],0.5444429465213336
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.79 [0.55-1.14],0.2057026161452952
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.16 [0.60-2.23],0.6579347554001391
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.17 [0.80-1.70],0.4222335635305716
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.13 [0.76-1.67],0.544344030202476
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.96 [0.77-1.19],0.6925589921869049
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.78 [0.53-1.15],0.2053142981281911
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.50 [0.18-1.37],0.1755811442809962
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.85 [0.58-1.27],0.4376314222064603
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,0.97 [0.59-1.60],0.9122434677168048
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.99 [0.60-1.62],0.9571118859499494
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.88 [0.45-1.73],0.7087161578534975
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.66 [1.18-2.35],0.0039886974607362
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.09 [0.65-1.82],0.750010652173096
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,0.83 [0.43-1.58],0.5672835646783176
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,0.65 [0.32-1.31],0.2257412992102463
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.70 [0.53-0.92],0.0096812042768286
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.61 [0.35-1.05],0.0748757489142084
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,0.86 [0.44-1.68],0.6522223032193797
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.12 [0.67-1.88],0.6563577256410352
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.89 [0.65-1.22],0.459601709413351
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.96 [0.61-1.51],0.8606537822739734
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Melanoma in situ,20559,37,1.66 [1.11-2.47],0.0138990730422618
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,0.92 [0.50-1.68],0.7831319285410837
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.00 [0.66-1.52],0.9974317179517336
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.73 [0.45-1.18],0.2031958476825392
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.65 [0.33-1.25],0.1922113264958206
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,0.99 [0.68-1.43],0.943919639297444
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,1.05 [0.88-1.24],0.6042820745166817
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,1.08 [0.92-1.27],0.3672329080215717
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.82 [0.61-1.09],0.163173462601784
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.09 [0.57-2.07],0.7956045854181079
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.12 [0.70-1.80],0.6374564510359224
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.00 [0.91-1.10],0.970962618372126
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.72 [0.23-2.18],0.5559905472792612
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.55 [0.91-2.63],0.1065266731634901
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.03 [0.90-1.19],0.6531356901376062
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.03 [0.90-1.19],0.6531356901376062
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,0.63 [0.31-1.29],0.2060683409768207
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.96 [0.83-1.12],0.6280698862263544
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.13 [0.75-1.69],0.5587054136897451
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.43 [0.91-2.26],0.1178691533294373
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.64 [0.29-1.43],0.2803347281715472
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.30 [1.00-1.69],0.0542332069773819
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.12 [0.68-1.85],0.6596178677232352
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.39 [1.07-1.81],0.0132587577973377
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.75 [0.41-1.38],0.3593703528104048
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.01 [0.73-1.39],0.9582891399373322
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.16 [0.80-1.66],0.434037001492089
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.53 [1.20-1.95],0.0006855696958255
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,0.83 [0.36-1.90],0.6515837490887508
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.94 [0.55-1.62],0.8307765638139173
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.87 [0.59-1.30],0.5077135449497194
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.94 [0.65-1.36],0.742094691561439
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.93 [0.49-1.77],0.8253425870344223
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,0.72 [0.31-1.69],0.4575584221508597
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.98 [0.88-1.10],0.7641404909568109
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.97 [0.87-1.09],0.6161912407317924
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.26 [0.71-2.23],0.4269997329529883
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.03 [0.59-1.82],0.9102572407328622
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.05 [0.76-1.45],0.7818923518329703
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.25 [0.77-2.06],0.3682556796036614
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.04 [0.95-1.14],0.4195791574397134
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.08 [0.73-1.60],0.7029106705052572
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.14 [0.92-1.41],0.2183289757882201
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.10 [0.85-1.43],0.4499111165545666
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.11 [0.75-1.65],0.6097929893465843
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.15 [0.76-1.74],0.5214333518623859
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.53 [0.95-2.46],0.0830343722976367
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.05 [0.93-1.18],0.4536275458154928
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.19 [0.82-1.72],0.3651400471977244
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.20 [0.85-1.68],0.2944045071212235
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.18 [0.96-1.45],0.1158545283485751
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.19 [0.71-1.98],0.5134861761803304
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.15 [0.77-1.71],0.4922309463282166
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.03 [0.80-1.34],0.8056923745195053
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,0.95 [0.73-1.23],0.687528688683867
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.59 [1.07-2.36],0.0227982841190383
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.05 [0.97-1.13],0.2417363873150728
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.86 [0.35-2.16],0.754863142472729
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.04 [0.60-1.81],0.8891060767790124
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.06 [0.96-1.17],0.272267316905633
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.06 [0.96-1.18],0.2359156573967631
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.01 [0.49-2.07],0.9807888373798636
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,0.97 [0.85-1.10],0.626409611089727
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.07 [0.92-1.23],0.4005715419340976
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.95 [0.62-1.47],0.8330478606497583
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.03 [0.48-2.23],0.9351884982452636
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.99 [0.62-1.58],0.9537906504742462
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.87 [0.56-1.36],0.532381221140374
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,0.96 [0.64-1.45],0.8620540917938238
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.04 [0.70-1.56],0.8425206294011371
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.24 [0.72-2.17],0.4386515541477065
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.12 [0.78-1.59],0.5448301298513633
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.91 [0.43-1.92],0.8071707924449262
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.86 [0.35-2.11],0.7477828505142462
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,0.92 [0.81-1.04],0.1981271334577966
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.91 [0.51-1.62],0.7516896079069206
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.23 [0.97-1.56],0.0808431068005219
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,0.99 [0.79-1.25],0.9478305592974152
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.15 [0.84-1.59],0.3839914501929325
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,0.85 [0.43-1.65],0.6243194215152604
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.98 [0.84-1.16],0.8491337568814916
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,0.91 [0.57-1.45],0.6884169336601162
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,0.88 [0.35-2.20],0.7882852901062727
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.74 [0.45-1.23],0.2458501344981375
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.02 [0.88-1.19],0.768297788182579
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.67 [0.45-0.99],0.0440073556768739
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.03 [0.79-1.36],0.8142672286665633
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.95 [0.60-1.50],0.8123831189842763
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.86 [0.56-1.32],0.4991699225588928
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.88 [0.52-1.49],0.6279878478641654
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.60 [0.16-2.22],0.4455845595469341
