Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS27,Serine protease 27,Chapter II Neoplasms,Carcinoma in situ of breast,13402,88,0.99 [0.63-1.57],0.9757743328508088
PRSS27,Serine protease 27,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13449,101,0.96 [0.63-1.48],0.8579558046747134
PRSS27,Serine protease 27,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24408,32,0.97 [0.45-2.10],0.9478521236831924
PRSS27,Serine protease 27,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24414,38,0.92 [0.45-1.88],0.8244064216774751
PRSS27,Serine protease 27,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28194,114,1.13 [0.75-1.70],0.5486694235742016
PRSS27,Serine protease 27,Chapter II Neoplasms,"Haemangioma, any site",28194,112,1.12 [0.75-1.69],0.5733146596038157
PRSS27,Serine protease 27,Chapter II Neoplasms,Leiomyoma of uterus,14933,424,1.06 [0.87-1.31],0.553981091423662
PRSS27,Serine protease 27,Chapter II Neoplasms,Lung cancer and mesothelioma,20983,178,1.24 [0.90-1.71],0.1960367156178929
PRSS27,Serine protease 27,Chapter II Neoplasms,Lymphoid leukaemia,24405,29,0.66 [0.29-1.51],0.3243518451657121
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24529,153,1.01 [0.70-1.44],0.9707573224621217
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24462,86,1.17 [0.73-1.88],0.5052101771688338
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13501,82,1.33 [0.83-2.14],0.2367315897820285
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24426,50,1.30 [0.71-2.38],0.3972700719118026
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24446,70,1.33 [0.79-2.23],0.2796537850846359
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24449,73,0.98 [0.59-1.64],0.9473106001680436
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13472,53,0.88 [0.49-1.61],0.6863712401733904
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24437,61,1.31 [0.77-2.23],0.3246430816803395
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11369,412,0.85 [0.68-1.06],0.1423347984106839
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24467,91,1.24 [0.79-1.95],0.3566868119386692
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24433,57,1.64 [0.94-2.87],0.0803726721274846
PRSS27,Serine protease 27,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24442,66,0.91 [0.52-1.59],0.7398393286247967
PRSS27,Serine protease 27,Chapter II Neoplasms,Melanocytic naevi,27987,215,0.95 [0.70-1.29],0.7463100234831561
PRSS27,Serine protease 27,Chapter II Neoplasms,Melanocytic naevi of trunk,28185,97,0.91 [0.58-1.43],0.676156328985632
PRSS27,Serine protease 27,Chapter II Neoplasms,Melanoma in situ,24392,53,0.77 [0.41-1.43],0.4081601316486634
PRSS27,Serine protease 27,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24437,61,1.16 [0.67-2.02],0.5897889037889956
PRSS27,Serine protease 27,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24498,122,1.11 [0.75-1.63],0.6156100891592797
PRSS27,Serine protease 27,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24497,121,1.07 [0.71-1.60],0.7509288999843047
PRSS27,Serine protease 27,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24445,69,1.28 [0.76-2.15],0.3506148508540656
PRSS27,Serine protease 27,Chapter II Neoplasms,Other benign neoplasms of skin,28049,145,1.21 [0.85-1.74],0.2895765219328565
PRSS27,Serine protease 27,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25029,653,1.03 [0.86-1.22],0.7518409435400797
PRSS27,Serine protease 27,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25061,685,1.05 [0.89-1.25],0.5410240129374146
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27963,286,1.11 [0.86-1.43],0.4299738721310209
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26791,59,2.98 [1.78-5.00],3.354870310116537e-05
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27746,69,1.44 [0.87-2.40],0.1580576638632022
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27420,2276,1.29 [1.18-1.41],1.6151849373939542e-08
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27020,24,1.97 [0.84-4.62],0.1172291895987816
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27875,36,1.64 [0.82-3.26],0.1607317928777988
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27785,1053,1.42 [1.25-1.62],1.138941448596497e-07
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27785,1053,1.42 [1.25-1.62],1.138941448596497e-07
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26791,59,1.16 [0.66-2.03],0.6037422909150704
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27946,950,1.52 [1.33-1.75],1.847330588569169e-09
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27954,115,1.53 [1.03-2.27],0.0343603688851115
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27732,55,1.58 [0.89-2.81],0.1215564927884439
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27719,42,1.43 [0.74-2.73],0.2852447965685338
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28034,195,1.17 [0.86-1.60],0.3115968431647672
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28157,72,1.15 [0.70-1.90],0.5728835669152008
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28001,162,1.11 [0.79-1.57],0.5352718540778003
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27071,75,1.40 [0.85-2.30],0.1836515259432409
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24256,219,1.56 [1.17-2.08],0.0023402836981799
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26282,129,0.75 [0.51-1.12],0.1571536698588241
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,140,0.98 [0.68-1.43],0.9341206269589576
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24075,38,0.99 [0.48-2.04],0.9741224231105408
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26219,72,1.41 [0.85-2.34],0.1775537718779708
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25869,153,1.21 [0.85-1.71],0.2930848119691904
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28090,171,1.13 [0.81-1.57],0.4763406489097873
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27967,48,1.36 [0.73-2.55],0.3340231999206833
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27956,37,0.70 [0.34-1.47],0.348679787707462
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27823,1676,1.11 [1.00-1.24],0.0485350059441156
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25295,1625,1.14 [1.02-1.27],0.019632080600088
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24079,42,0.83 [0.42-1.65],0.5976941378850564
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26518,56,1.51 [0.86-2.63],0.1499894132811866
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24231,194,2.22 [1.65-2.99],1.5352280099846018e-07
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24103,66,1.17 [0.67-2.03],0.5871066372702582
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26480,2443,1.14 [1.05-1.25],0.0027466949700092
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24158,121,1.29 [0.87-1.92],0.2008911473719948
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24437,400,1.57 [1.27-1.95],3.639056044394604e-05
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28133,282,1.38 [1.07-1.78],0.0129961765691241
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27968,117,1.93 [1.31-2.84],0.000903572830268
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24138,101,1.32 [0.85-2.04],0.2143514241064401
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,37,1.68 [0.84-3.38],0.1418129398315115
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27798,1336,1.15 [1.02-1.30],0.0183196774831256
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24171,134,2.46 [1.72-3.52],7.193144393591683e-07
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24207,170,2.90 [2.13-3.95],1.3345320001633566e-11
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24436,399,1.44 [1.16-1.78],0.0008196978627311
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24098,61,1.58 [0.92-2.71],0.0944914535354602
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27961,110,2.11 [1.42-3.14],0.0002354017836277
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,303,1.55 [1.22-1.98],0.0003940225651125
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,298,1.14 [0.89-1.47],0.3046460679134988
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25774,58,1.48 [0.86-2.55],0.1584591717354429
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27531,3494,1.17 [1.09-1.26],2.639192341836944e-05
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26500,38,2.63 [1.40-4.93],0.0025794505462496
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26521,59,0.95 [0.54-1.66],0.8478706135004962
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28050,1974,0.99 [0.90-1.09],0.8206463055634132
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28054,1971,0.98 [0.89-1.09],0.7518899550124178
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26499,37,1.64 [0.84-3.19],0.1464850987706468
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27907,1270,1.07 [0.95-1.21],0.2532702848273042
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24953,916,1.42 [1.23-1.63],1.4294951637310093e-06
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28227,140,1.84 [1.30-2.61],0.0005811775672344
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27953,34,0.60 [0.28-1.28],0.185588746390019
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26728,91,1.38 [0.88-2.15],0.1612772081112616
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26757,120,0.93 [0.63-1.39],0.7369182483218493
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24172,135,1.73 [1.20-2.49],0.0031868920896458
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26396,119,1.95 [1.34-2.83],0.0005018061680994
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,72,2.38 [1.45-3.91],0.0006222995809793
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,197,2.05 [1.54-2.73],9.089285488830898e-07
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26317,40,1.95 [0.99-3.81],0.0520061412111846
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,36,5.62 [2.78-11.36],1.5458164802355342e-06
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27805,1528,1.22 [1.09-1.36],0.0003660344417795
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27990,71,1.05 [0.63-1.76],0.8535154405248093
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25993,277,1.25 [0.98-1.61],0.0756340203709891
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24456,419,1.69 [1.37-2.07],6.269253671347282e-07
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28150,180,1.29 [0.93-1.78],0.1221483566764744
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27490,57,0.67 [0.37-1.21],0.1821081564267984
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Angina pectoris,26933,809,1.11 [0.95-1.29],0.1856755795996626
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27537,104,0.91 [0.59-1.42],0.6851974779392388
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27464,31,1.43 [0.67-3.07],0.3536235243522799
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27541,108,1.46 [0.97-2.20],0.0695833784863712
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20145,963,1.04 [0.90-1.20],0.5576806362256408
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,AV-block,25696,188,0.87 [0.62-1.20],0.3910119047222277
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28203,263,1.32 [1.01-1.72],0.04083835672184
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Cardiac arrest,19299,117,1.47 [0.99-2.18],0.0566003787853988
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,137,0.93 [0.64-1.36],0.7164006379471439
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25590,82,0.82 [0.50-1.34],0.4184820265023053
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28239,20,0.59 [0.22-1.60],0.2989103172544261
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Conduction disorders,26054,546,1.05 [0.87-1.27],0.6135140178731274
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27499,1386,1.25 [1.11-1.40],0.0002078689337176
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26252,6151,1.09 [1.03-1.15],0.0030936322263524
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27056,188,1.28 [0.94-1.76],0.1223631208651636
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Endocarditis,25553,45,0.98 [0.51-1.89],0.9540641175450616
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28122,531,1.31 [1.09-1.58],0.0042575986893033
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertension,26845,5006,1.08 [1.02-1.15],0.0129482628438933
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26862,5023,1.09 [1.03-1.16],0.0050232502289591
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28068,60,2.01 [1.17-3.47],0.0118586946884521
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21927,88,1.68 [1.07-2.63],0.0234623251814442
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21907,68,6.95 [4.56-10.60],1.993744381185368e-19
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypotension,28130,699,1.24 [1.06-1.46],0.0090079795467127
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27701,64,1.17 [0.69-1.98],0.5722292948930809
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27664,1540,1.19 [1.07-1.33],0.0018072143144005
