Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24316,214,1.03 [0.90-1.18],0.641552313689093
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26323,128,0.98 [0.83-1.16],0.8392922984490935
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26339,144,1.03 [0.87-1.21],0.7287436085998851
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24140,38,1.27 [0.93-1.74],0.1384128234699694
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26264,71,1.13 [0.90-1.43],0.277071608051517
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25923,151,1.03 [0.88-1.20],0.6986099719863863
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28139,173,0.99 [0.86-1.15],0.9266278156934032
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28013,47,0.82 [0.62-1.08],0.1530226006780723
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28003,37,1.11 [0.81-1.52],0.5166796186596064
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27868,1675,1.04 [0.99-1.09],0.0936483492498189
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25340,1625,1.04 [0.99-1.09],0.0918693101009647
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24144,42,1.03 [0.77-1.38],0.8428150085240014
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26562,56,0.90 [0.70-1.16],0.4090684716747859
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24293,191,1.28 [1.11-1.47],0.0006184840149819
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24169,67,1.19 [0.94-1.51],0.1403135967357702
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26538,2436,1.16 [1.11-1.20],2.48751132010149e-13
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24219,117,1.03 [0.86-1.23],0.743571029114421
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24496,394,1.12 [1.02-1.24],0.0186460831383262
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28183,278,1.17 [1.05-1.32],0.006545488227018
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28019,114,1.28 [1.07-1.54],0.0063612436814286
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24201,99,0.98 [0.81-1.19],0.8204644119801565
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24141,39,1.06 [0.78-1.43],0.7273629465745328
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27843,1337,1.09 [1.04-1.15],0.0010774796277614
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24232,130,1.03 [0.87-1.22],0.6960809759846285
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24268,166,1.02 [0.88-1.19],0.7611068025923635
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24498,396,1.12 [1.02-1.23],0.0190101902574212
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24163,61,0.99 [0.78-1.26],0.9351003024857936
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28012,107,1.26 [1.05-1.52],0.0149581381340259
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24405,303,1.05 [0.94-1.17],0.4313821633701492
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24401,299,1.04 [0.93-1.16],0.4788895465247887
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25828,56,1.06 [0.82-1.37],0.6580109723441078
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27587,3485,1.11 [1.08-1.15],7.74689946271573e-11
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26543,37,0.93 [0.68-1.27],0.6439878856246437
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26568,62,1.04 [0.82-1.33],0.7537576652617549
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28099,1966,0.99 [0.95-1.03],0.6286876710091662
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28103,1963,0.99 [0.95-1.03],0.6222244612810675
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26545,39,1.44 [1.06-1.96],0.0203531388775081
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27957,1271,1.08 [1.02-1.14],0.0063443399322173
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25010,908,1.05 [0.98-1.12],0.144441067188325
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28276,136,0.97 [0.82-1.14],0.7090341674169152
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28001,35,0.88 [0.64-1.21],0.429978765496094
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26777,91,1.05 [0.86-1.28],0.6350526701343603
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26803,117,1.18 [0.99-1.41],0.0687099439369504
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24235,133,1.32 [1.12-1.56],0.0011581818778365
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26449,123,1.14 [0.96-1.35],0.1471266792750936
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,72,0.96 [0.77-1.20],0.7385696908630863
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,195,1.02 [0.89-1.17],0.7780794274491127
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26367,41,1.03 [0.77-1.37],0.8297462502674815
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,37,1.18 [0.86-1.62],0.3027257229773682
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27856,1530,1.13 [1.08-1.19],5.926021017328039e-07
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28039,73,0.93 [0.75-1.16],0.5358937380524101
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26050,278,0.98 [0.87-1.09],0.6826999986383214
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24520,418,1.06 [0.96-1.16],0.2542350217279385
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28196,179,0.98 [0.85-1.13],0.7967193119434677
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27544,57,0.96 [0.74-1.23],0.7435240246879393
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26984,807,1.03 [0.97-1.10],0.3487507762654784
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27591,104,1.02 [0.85-1.24],0.7973541279445189
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27518,31,1.64 [1.16-2.32],0.0050876977237611
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27594,107,1.18 [0.98-1.42],0.0761510896476883
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20199,961,1.02 [0.96-1.08],0.5729328133781212
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,25753,184,1.00 [0.87-1.15],0.984468274627596
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28254,261,0.91 [0.81-1.03],0.1340110992452607
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19355,117,1.18 [0.99-1.41],0.071598410180195
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25705,136,1.01 [0.86-1.19],0.9285500542671008
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25650,81,1.00 [0.81-1.24],0.996259097238257
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28288,20,0.72 [0.47-1.11],0.1368924688104071
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26103,534,1.01 [0.93-1.10],0.8315466505339938
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27551,1385,1.11 [1.05-1.17],6.307224169749119e-05
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26322,6168,1.06 [1.03-1.09],3.0037163620128783e-06
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27103,188,0.98 [0.85-1.13],0.796295561384998
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25611,42,0.84 [0.63-1.13],0.2480926130627487
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28168,524,1.07 [0.99-1.16],0.106368086082066
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26909,5023,1.07 [1.04-1.10],4.878302646203627e-07
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26924,5038,1.07 [1.04-1.10],3.860599130913187e-07
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28115,59,0.64 [0.50-0.82],0.0003920624208368
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,89,0.97 [0.79-1.19],0.7826673415022924
