Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27494,108,1.14 [1.00-1.30],0.0494393471733777
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28062,147,1.01 [0.89-1.14],0.9375649802707824
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27815,1004,1.01 [0.97-1.06],0.5737190319265241
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Candidiasis,28096,308,1.05 [0.97-1.14],0.2379445791776578
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27311,2772,1.00 [0.97-1.03],0.8689257432831952
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27553,2078,1.04 [1.01-1.07],0.0220713271704115
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27884,997,0.98 [0.93-1.03],0.4299989494217967
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28008,44,1.01 [0.80-1.27],0.91675263766341
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26829,640,0.98 [0.92-1.05],0.6071524375317132
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25952,624,1.04 [0.98-1.11],0.1793542840092498
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26188,173,1.02 [0.91-1.14],0.73234185735802
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20924,1205,1.03 [0.99-1.08],0.1254084198134193
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25945,284,1.05 [0.96-1.14],0.30324047999122
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28048,1161,0.99 [0.94-1.03],0.6247703658983443
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Mycoses,28156,368,1.05 [0.97-1.14],0.2106691817491673
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27427,616,1.05 [0.99-1.11],0.1335333980944774
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28096,710,1.01 [0.95-1.07],0.7637355182929653
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27036,149,0.99 [0.88-1.13],0.915733568898171
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28198,30,0.84 [0.61-1.14],0.2625209313736539
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28004,618,0.99 [0.93-1.05],0.6969738579338631
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28037,73,1.01 [0.85-1.21],0.8894118872805794
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28102,176,1.11 [0.99-1.23],0.0626711488581801
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28086,160,1.12 [1.00-1.25],0.049428807116829
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27143,332,1.00 [0.92-1.09],0.9831809891670588
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27053,242,0.92 [0.83-1.02],0.1096720276897808
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26967,80,1.08 [0.92-1.27],0.3386835139443831
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28170,55,1.09 [0.90-1.32],0.3834538921999403
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28137,132,0.94 [0.81-1.08],0.3602207362576062
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Viral warts,28050,45,0.86 [0.67-1.10],0.2248809052480727
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28056,51,0.88 [0.70-1.12],0.3090576546332734
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27901,322,0.98 [0.90-1.07],0.7161023957770107
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28106,76,0.97 [0.81-1.16],0.7565949672722709
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28084,83,1.08 [0.92-1.27],0.3261220063902015
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12577,44,1.02 [0.81-1.29],0.8596652475833184
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28001,1194,0.97 [0.93-1.02],0.2118251664046185
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm of meninges,28186,48,1.19 [0.99-1.44],0.0679970597028716
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28163,53,1.08 [0.89-1.32],0.4339027984383737
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28175,96,0.98 [0.83-1.15],0.783306031877474
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm of ovary,15558,98,1.02 [0.87-1.19],0.8468885690053579
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28191,279,0.94 [0.85-1.03],0.1926761978602641
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28187,208,0.94 [0.84-1.05],0.2970276405595362
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28130,58,1.08 [0.89-1.30],0.4466001484713505
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28190,180,0.94 [0.84-1.06],0.3511706399669403
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28153,292,0.99 [0.90-1.08],0.7567677279515239
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28122,552,0.97 [0.90-1.04],0.3410524738415885
