Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27108,107,1.15 [0.85-1.54],0.3682273949284564
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27677,147,1.11 [0.85-1.45],0.4285359869141473
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27430,992,1.09 [0.98-1.21],0.0963848814295569
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Candidiasis,27712,302,0.91 [0.73-1.13],0.3931549161781998
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26930,2743,0.99 [0.93-1.06],0.8078055281725304
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27171,2064,1.04 [0.97-1.13],0.2805421595960018
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27500,993,0.98 [0.87-1.10],0.7342171904947047
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27623,45,1.05 [0.64-1.74],0.8405651889069223
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26454,638,1.03 [0.90-1.18],0.6778829501218824
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25578,617,1.08 [0.95-1.23],0.2525473600217079
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25816,170,0.94 [0.70-1.25],0.6687073084423577
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20654,1200,1.00 [0.90-1.11],0.9933678846558802
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25573,279,1.09 [0.90-1.33],0.3765913762589318
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27664,1157,1.00 [0.90-1.11],0.9712255693533663
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Mycoses,27771,361,0.91 [0.74-1.11],0.3607977336689987
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27040,602,1.12 [0.99-1.28],0.0817202581428125
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27708,707,1.03 [0.90-1.17],0.6494496982346103
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26656,149,1.10 [0.84-1.43],0.5018763381953233
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27813,31,0.46 [0.19-1.09],0.0773520688074668
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27619,618,1.06 [0.92-1.21],0.407869850903225
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27650,72,1.13 [0.77-1.64],0.5322048922949212
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,0.90 [0.67-1.21],0.4790580857942385
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,0.91 [0.67-1.24],0.5617722419340022
