Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26926,103,1.34 [0.95-1.87],0.0924046762632968
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27483,143,1.15 [0.85-1.55],0.3729488666806235
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27239,984,1.12 [0.99-1.25],0.065543695446035
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Candidiasis,27514,297,1.14 [0.93-1.41],0.2103687551579266
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26737,2717,1.08 [1.01-1.16],0.0277025181061676
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26983,2026,1.15 [1.06-1.25],0.0006069824221275
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27308,987,1.14 [1.02-1.28],0.0251738135376196
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27430,43,1.23 [0.72-2.09],0.4490609273602042
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26269,626,1.15 [0.99-1.33],0.0609692889177511
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25402,604,1.32 [1.15-1.52],0.0001070311303697
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25644,168,1.20 [0.91-1.58],0.1960755003350191
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20488,1183,1.19 [1.07-1.32],0.0009467671287087
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25401,280,1.30 [1.06-1.60],0.0126711562284844
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27470,1149,1.15 [1.03-1.28],0.0103152027252189
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Mycoses,27576,359,1.11 [0.91-1.34],0.3054683904917654
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26851,596,1.26 [1.09-1.45],0.0015987307032101
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27513,690,1.17 [1.03-1.35],0.0205261130724255
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26466,145,1.13 [0.83-1.52],0.4407473194347043
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27616,33,1.70 [1.02-2.82],0.0411182857043954
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Other septicaemia,27429,606,1.13 [0.98-1.31],0.1026864823903939
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27458,71,0.98 [0.63-1.53],0.9286323792709588
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Other viral diseases,27524,171,1.29 [0.99-1.68],0.0551199704416537
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27508,155,1.23 [0.93-1.63],0.1418006743453561
