Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23882,84,0.77 [0.42-1.40],0.394724360685338
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24387,129,1.14 [0.83-1.57],0.4046287151258141
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24172,891,1.00 [0.87-1.16],0.960074484610192
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Candidiasis,24409,266,0.80 [0.58-1.11],0.184704858305932
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23716,2411,1.01 [0.92-1.10],0.8862446491612822
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23940,1825,1.04 [0.94-1.14],0.4720481224815933
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24228,864,1.01 [0.88-1.17],0.8764622008246837
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24340,38,1.57 [1.10-2.23],0.0132907779361202
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23293,562,1.11 [0.94-1.30],0.2182832616297568
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22504,532,1.14 [0.97-1.33],0.1098744482185215
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22722,148,0.71 [0.44-1.15],0.1622606488094911
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18146,1063,1.01 [0.88-1.15],0.913956116652363
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22526,249,1.17 [0.93-1.45],0.1747659118411934
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24373,1009,1.01 [0.88-1.15],0.9302571711754476
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Mycoses,24467,324,0.78 [0.58-1.05],0.104879931987056
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23825,544,1.00 [0.83-1.20],0.9586494881154946
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24415,617,1.08 [0.92-1.27],0.3324825008222011
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23495,131,1.12 [0.81-1.55],0.4870364431696201
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24509,29,0.55 [0.16-1.86],0.3346364399575195
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24342,544,1.11 [0.95-1.31],0.1949890375267136
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24367,65,0.66 [0.31-1.39],0.2712336903155621
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24419,151,1.16 [0.87-1.54],0.3026649636198052
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,1.16 [0.86-1.56],0.3454335922217812
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,1.12 [0.90-1.39],0.326870568077373
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,0.99 [0.74-1.34],0.9686630101346684
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,0.98 [0.57-1.69],0.9369459322100868
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,0.88 [0.43-1.80],0.7336489540252493
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,0.94 [0.62-1.44],0.7844132722930752
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,1.13 [0.63-2.03],0.6811102782786889
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,0.98 [0.51-1.89],0.9474644171949842
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,1.06 [0.83-1.35],0.6428270918897512
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,1.12 [0.71-1.78],0.6191249254037156
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,0.59 [0.27-1.29],0.1845476428619289
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.32 [0.81-2.16],0.2642704786271879
S100A3,Protein S100-A3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,0.98 [0.86-1.13],0.8207593431084859
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,1.10 [0.62-1.95],0.7438225752554106
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,1.11 [0.65-1.89],0.7017078141895426
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.04 [0.66-1.66],0.8591271151727635
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,1.04 [0.69-1.58],0.8515402654031605
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,0.89 [0.65-1.22],0.4801780916413711
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.15 [0.88-1.51],0.3080152665433801
S100A3,Protein S100-A3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,1.45 [1.01-2.08],0.0441148215379657
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,0.95 [0.66-1.38],0.8017001582399224
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,0.74 [0.52-1.06],0.0971770467314532
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,0.99 [0.81-1.21],0.9038744111009772
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,1.26 [1.03-1.53],0.0216152520178856
S100A3,Protein S100-A3,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,0.88 [0.52-1.50],0.6424924646257465
S100A3,Protein S100-A3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.82 [0.48-1.40],0.4667641922433893
S100A3,Protein S100-A3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,1.18 [0.61-2.28],0.6198294914213376
S100A3,Protein S100-A3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,0.93 [0.42-2.05],0.8578184959035278
S100A3,Protein S100-A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,0.94 [0.59-1.50],0.7909104664572344
S100A3,Protein S100-A3,Chapter II Neoplasms,"Haemangioma, any site",24468,94,0.94 [0.59-1.51],0.8069481034577899
S100A3,Protein S100-A3,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,0.96 [0.77-1.20],0.725168970488027
S100A3,Protein S100-A3,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,2.89 [2.64-3.16],1.1148045655598482e-116
S100A3,Protein S100-A3,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,1.63 [1.11-2.41],0.0130754766009054
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,0.96 [0.65-1.41],0.8220292609987444
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,0.90 [0.51-1.58],0.708101980321078
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,0.97 [0.58-1.62],0.9032388853916584
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,1.29 [0.81-2.04],0.2832641288799246
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.10 [0.64-1.88],0.7366564838131775
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.06 [0.62-1.84],0.8270622665930305
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.12 [0.67-1.88],0.6717879069019851
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,0.98 [0.54-1.78],0.952653219899984
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.14 [0.94-1.39],0.1783782032388687
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.26 [0.88-1.80],0.2024354309876146
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,0.90 [0.44-1.82],0.7688218561413902
S100A3,Protein S100-A3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.60 [0.26-1.40],0.2370867587269285
S100A3,Protein S100-A3,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.33 [1.08-1.63],0.0065517833861186
S100A3,Protein S100-A3,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,0.99 [0.62-1.57],0.9643187828316232
S100A3,Protein S100-A3,Chapter II Neoplasms,Melanoma in situ,21108,40,1.33 [0.84-2.13],0.2261890313740945
S100A3,Protein S100-A3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.14 [0.70-1.87],0.6025611060617554
S100A3,Protein S100-A3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.28 [0.95-1.74],0.1077980823459001
S100A3,Protein S100-A3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,0.94 [0.58-1.53],0.8071646468891578
S100A3,Protein S100-A3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.32 [0.90-1.95],0.158007235241864
S100A3,Protein S100-A3,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.11 [0.80-1.53],0.5356883782658939
S100A3,Protein S100-A3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.07 [0.91-1.27],0.4149889218002812
S100A3,Protein S100-A3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.10 [0.94-1.29],0.2310002029676165
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,0.92 [0.69-1.22],0.5443941879585007
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,0.81 [0.36-1.82],0.6143457814605775
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.24 [0.84-1.83],0.2721141223472288
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.02 [0.92-1.12],0.7407782952319395
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,0.54 [0.12-2.40],0.4217346438172983
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.35 [0.81-2.25],0.2543194669011021
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.03 [0.90-1.18],0.6838494497545907
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.03 [0.90-1.18],0.6838494497545907
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.27 [0.81-1.98],0.2937257472115623
