Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,1.20 [0.81-1.76],0.3687367711789431
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,0.70 [0.44-1.12],0.1361966348194729
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,1.03 [0.58-1.83],0.9248833248695092
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,1.12 [1.01-1.24],0.026462034657252
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,1.14 [0.71-1.83],0.597802114436272
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,1.73 [1.25-2.40],0.0010428556257946
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,0.95 [0.65-1.39],0.7916346305056683
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,0.76 [0.51-1.13],0.1737234721050458
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,1.13 [0.91-1.39],0.2606654883141784
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,1.09 [0.85-1.39],0.5099695708103354
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,1.19 [0.76-1.86],0.4438376519476594
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,0.94 [0.71-1.25],0.6733223318610548
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,1.05 [0.85-1.30],0.6351205401105482
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,1.15 [0.99-1.33],0.0614709706324777
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,1.06 [0.86-1.29],0.6010375703977087
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,0.94 [0.63-1.39],0.7520360221237258
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,0.87 [0.60-1.28],0.4862672039526172
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,1.13 [0.62-2.06],0.695825110137658
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,1.50 [0.98-2.28],0.0589189687977223
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,0.87 [0.60-1.25],0.446527463072673
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Haemangioma, any site",24130,90,0.90 [0.62-1.30],0.5647674021548998
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.98 [0.82-1.17],0.7943658143500038
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,1.12 [0.84-1.48],0.4458720632436731
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,0.98 [0.50-1.92],0.9621633877791445
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.83 [0.60-1.13],0.2366340335928387
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,0.84 [0.56-1.27],0.4122372657784648
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,0.79 [0.51-1.22],0.2821054734128717
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,1.63 [1.14-2.32],0.0068668168121548
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,1.10 [0.70-1.71],0.6783629055990156
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,1.43 [1.00-2.05],0.0516209196905146
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,1.04 [0.66-1.65],0.8671179296894448
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,0.93 [0.58-1.49],0.7628761705725979
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,0.95 [0.78-1.15],0.5803281762621542
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,0.96 [0.66-1.41],0.8493235331037671
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,1.36 [0.91-2.03],0.1382279448648965
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,0.84 [0.51-1.37],0.4794104462331758
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Melanocytic naevi,23964,192,1.15 [0.92-1.45],0.2300695046129869
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.92 [0.63-1.35],0.6764690716277961
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Melanoma in situ,20824,40,0.87 [0.50-1.53],0.6293724018619368
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,1.20 [0.79-1.82],0.3897532699940056
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.08 [0.78-1.50],0.623054655371821
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,0.89 [0.64-1.24],0.4766522508537534
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.34 [0.92-1.96],0.1276148882417849
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,1.19 [0.90-1.56],0.2183961521610264
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,0.86 [0.74-1.00],0.0577140890375081
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,0.87 [0.75-1.01],0.0724694515970676
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.25 [1.04-1.50],0.0162324254002088
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,1.41 [0.92-2.16],0.1190757305032031
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,1.35 [0.97-1.89],0.0746715344515576
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.17 [1.09-1.25],2.386951163223753e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,1.72 [0.98-3.00],0.057980763037802
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,1.40 [0.82-2.36],0.2143578213953373
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.19 [1.07-1.32],0.0009146050311299
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.19 [1.07-1.32],0.0009146050311299
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.63 [1.19-2.23],0.0021190727163715
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.22 [1.10-1.36],0.0002816038020223
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,0.96 [0.67-1.36],0.8044195651397913
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.70 [1.25-2.31],0.0007454105080881
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,0.75 [0.42-1.34],0.3283473369368941
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.42 [1.16-1.75],0.0008783395052547
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.06 [0.70-1.62],0.7751663496036915
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.43 [1.15-1.79],0.0014271778170449
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,0.97 [0.63-1.48],0.8752003352345293
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.65 [1.38-1.98],3.2371613027351884e-08
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.73 [1.45-2.06],1.176728752604844e-09
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.98 [1.66-2.37],5.849966862351143e-14
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.00 [0.55-1.81],0.9958367453058832
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.23 [0.85-1.79],0.2756260831377893
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,1.05 [0.77-1.43],0.7761427835577044
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,1.47 [1.18-1.85],0.0007004256222112
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.85 [0.50-1.44],0.545008953706648
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.42 [0.86-2.37],0.1734008003271176
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.19 [1.10-1.29],1.7862120733165598e-05
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.21 [1.12-1.31],2.1848046982344347e-06
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,1.59 [1.06-2.39],0.026314257330727
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,1.26 [0.84-1.88],0.2709986982385305
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.30 [1.04-1.64],0.0226508486323661
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.66 [1.19-2.31],0.0026472576010534
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.27 [1.19-1.36],1.590159035252392e-12
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,1.67 [1.34-2.09],4.747259277854164e-06
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.49 [1.29-1.72],2.7368002836433145e-08
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.16 [0.95-1.43],0.1469520792412957
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.30 [0.97-1.75],0.0780194246594417
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.71 [1.34-2.19],1.5916271075006336e-05
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.67 [1.14-2.45],0.0088572622001101
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,1.09 [0.99-1.21],0.0639508856711816
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.43 [1.10-1.86],0.0070579952994727
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.59 [1.26-1.99],7.095892296555146e-05
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,1.13 [0.95-1.35],0.1616796232243763
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,1.41 [0.96-2.06],0.0764683692167046
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.21 [0.88-1.66],0.2486679869000341
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.65 [1.43-1.91],1.6174315221004078e-11
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.41 [1.19-1.66],5.510584055378463e-05
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,0.74 [0.44-1.25],0.2632596911589707
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.25 [1.19-1.32],1.068985798663081e-15
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,1.40 [0.84-2.33],0.1964243995126761
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,1.39 [0.96-2.02],0.0808345504185159
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,1.17 [1.08-1.27],8.645381399522038e-05
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,1.17 [1.08-1.26],0.0001094639182826
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.14 [0.66-1.98],0.643059856333364
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.05 [0.95-1.16],0.3088902973120653
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.44 [1.31-1.59],1.869443633962713e-13
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,1.57 [1.24-1.99],0.0001565613098951
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,1.59 [0.99-2.55],0.0541096740497825
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,1.05 [0.74-1.51],0.7810374578216492
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,0.73 [0.50-1.05],0.0924427501791984
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,1.21 [0.91-1.61],0.1797549827215736
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.40 [1.07-1.83],0.0149578451239255
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,0.94 [0.62-1.43],0.7826851844211837
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,0.76 [0.58-0.99],0.0433843541830889
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.85 [0.48-1.51],0.5756549341436559
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,0.92 [0.52-1.64],0.7804817521301171
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.49 [1.38-1.60],7.703242451405467e-26
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.83 [0.51-1.33],0.4263422213016271
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.35 [1.11-1.63],0.0024654851667434
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.38 [1.19-1.61],1.968524129463758e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.32 [1.04-1.67],0.021819474903636
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.54 [1.03-2.32],0.0367434911429172
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,1.00 [0.88-1.13],0.9523376144416
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.32 [0.96-1.82],0.0839644279593989
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.21 [0.68-2.18],0.5153388428236314
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.49 [1.14-1.93],0.0030051960639269
