Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22627,247,1.05 [0.93-1.19],0.3966238773208497
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24491,1015,1.09 [1.03-1.16],0.0053693053906205
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Mycoses,24583,322,1.01 [0.90-1.12],0.9185276503689128
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23940,540,1.06 [0.98-1.16],0.1557852615112399
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24532,615,1.08 [1.00-1.17],0.0449113793329139
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23607,131,1.04 [0.87-1.24],0.6707985467370599
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24625,29,1.02 [0.70-1.48],0.9258703774321658
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24460,543,1.09 [1.00-1.18],0.0454277592916117
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24485,66,0.95 [0.74-1.22],0.6804288154382517
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24535,153,1.02 [0.87-1.19],0.8422609345845419
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24521,139,1.00 [0.85-1.19],0.9705420610950484
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23703,303,1.09 [0.98-1.22],0.1121654285805063
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23608,208,1.08 [0.95-1.23],0.256947286935559
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23542,66,1.17 [0.92-1.47],0.2001277403344528
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24598,45,1.16 [0.88-1.52],0.2902365874681597
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24568,114,1.03 [0.85-1.25],0.7436983533970678
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Viral warts,24493,39,1.00 [0.72-1.38],0.9981297154356172
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24497,43,1.07 [0.78-1.46],0.6781631211323759
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign lipomatous neoplasm,24363,280,0.99 [0.88-1.12],0.8533668461996997
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24547,67,0.70 [0.54-0.91],0.0074033364253129
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24520,68,0.89 [0.69-1.14],0.3645932543817851
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10987,36,1.37 [1.00-1.88],0.0533725405525891
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24443,1030,1.12 [1.05-1.19],0.0002726520097147
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm of meninges,24614,44,0.89 [0.65-1.22],0.4773245950995863
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24592,48,1.23 [0.94-1.61],0.1311810785989613
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24603,81,0.86 [0.68-1.08],0.180499790139886
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm of ovary,13583,85,0.78 [0.62-0.98],0.0325245300897189
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24617,243,1.20 [1.06-1.36],0.0034451834191366
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Caecum,24613,184,1.17 [1.01-1.35],0.0326868190900989
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24558,49,1.20 [0.91-1.57],0.1902982475571768
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24619,156,1.11 [0.95-1.30],0.1935166560804941
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Rectum,24586,256,1.22 [1.08-1.37],0.0013023246474052
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24553,479,1.05 [0.96-1.16],0.264229506729411
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24617,268,1.11 [0.99-1.25],0.0799505197797571
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,0.99 [0.78-1.26],0.95721350531355
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11692,85,1.08 [0.87-1.35],0.4665220933538883
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,1.13 [0.79-1.61],0.5021428195341886
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21248,35,1.26 [0.92-1.73],0.1580895193243173
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24585,96,1.15 [0.94-1.40],0.1690770503464236
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Haemangioma, any site",24585,94,1.15 [0.94-1.41],0.1681299989191217
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Leiomyoma of uterus,13013,361,0.91 [0.81-1.01],0.0698611585843588
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,0.91 [0.76-1.08],0.26978289730201
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,0.93 [0.61-1.41],0.7361613347426321
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,0.81 [0.67-0.98],0.0310024357685628
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,0.90 [0.70-1.15],0.3963499275444113
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,1.04 [0.83-1.32],0.7163351737266948
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,1.17 [0.88-1.54],0.2796623517467014
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,0.99 [0.76-1.31],0.9673996627779458
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,0.98 [0.77-1.26],0.9050935934945136
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,1.06 [0.80-1.40],0.7035822342077052
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,0.87 [0.66-1.15],0.3392844568483131
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,0.95 [0.85-1.06],0.3667142937199801
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,1.04 [0.84-1.30],0.6956151266794541
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,0.92 [0.69-1.23],0.5929893951993622
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,0.71 [0.53-0.94],0.0189195099276068
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Melanocytic naevi,24417,192,0.99 [0.85-1.15],0.8992441307747068
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,0.79 [0.62-1.00],0.0459207940653627
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Melanoma in situ,21225,41,1.02 [0.74-1.40],0.9231170018248996
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,1.02 [0.78-1.33],0.902007529122314
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,0.98 [0.80-1.19],0.8129989325896247
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,0.92 [0.75-1.14],0.4473882572920014
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,1.08 [0.84-1.39],0.5605851104707249
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.25 [1.06-1.48],0.0068531457976066
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,0.95 [0.86-1.03],0.2154887150280064
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,0.93 [0.85-1.02],0.1131597694634784
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.03 [0.91-1.16],0.6467480826249802
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,0.83 [0.60-1.15],0.26119940294235
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.08 [0.85-1.37],0.5259479011675541
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.01 [0.97-1.06],0.6212876014332441
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,1.01 [0.65-1.57],0.9742848789366764
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,1.13 [0.79-1.61],0.5051308321452792
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.04 [0.97-1.11],0.2567753289174719
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.04 [0.97-1.11],0.2567753289174719
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,1.31 [1.02-1.69],0.0356556873517495
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.05 [0.98-1.13],0.1608438162427769
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,0.94 [0.76-1.16],0.5752527565990081
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,1.26 [0.97-1.63],0.088071788677752
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,0.95 [0.68-1.32],0.7536301326069841
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,1.19 [1.03-1.37],0.0189566328871514
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.04 [0.81-1.33],0.7771525633167009
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,1.19 [1.02-1.39],0.0280090000902097
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,1.14 [0.89-1.46],0.3148349972856716
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,1.30 [1.13-1.49],0.0001715642392601
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.52 [1.30-1.79],2.876539504514651e-07
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.76 [1.53-2.02],1.5602428525041358e-15
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,0.88 [0.61-1.28],0.5194183888027786
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,1.11 [0.87-1.42],0.3889204369072241
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,1.11 [0.94-1.32],0.227789528649046
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.14 [0.97-1.33],0.1133162142459928
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,0.69 [0.50-0.95],0.0237982155509321
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,1.25 [0.89-1.77],0.1978829777327852
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.14 [1.09-1.20],1.4105975124302293e-07
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.16 [1.10-1.22],1.0870880211355426e-08
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,1.31 [0.98-1.75],0.0729411647149286
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,1.19 [0.91-1.54],0.1979852798192305
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.02 [0.87-1.19],0.8042074503501148
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,1.57 [1.24-1.98],0.0001433410339191
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.30 [1.25-1.36],1.3299583991124004e-39
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.35 [1.13-1.60],0.0007957432098218
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.20 [1.09-1.33],0.0004001755094317
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,0.99 [0.87-1.13],0.9138288454209206
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.10 [0.90-1.34],0.3728207813497342
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,1.22 [1.01-1.49],0.043277979227736
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,1.11 [0.80-1.55],0.5310457195795675
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.05 [0.99-1.12],0.0825092185331884
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,1.00 [0.83-1.21],0.9930935538546428
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,1.18 [1.01-1.39],0.0405015947950784
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.29 [1.17-1.42],4.835765505512161e-07
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,1.02 [0.79-1.33],0.857074568365032
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.12 [0.91-1.37],0.2991403941544602
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.18 [1.05-1.32],0.0067230913941879
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.08 [0.96-1.22],0.1874239684556544
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,0.81 [0.61-1.09],0.1645931902724677
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.22 [1.18-1.26],7.253158615815253e-31
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,1.31 [0.93-1.83],0.120717418969935
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.14 [0.88-1.49],0.3223821436028856
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.08 [1.03-1.13],0.0011250552387395
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.08 [1.03-1.13],0.0016026645123376
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.24 [0.90-1.71],0.1806423958390394
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.08 [1.02-1.15],0.0072590881241761
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.13 [1.06-1.21],0.0004663919078655
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,1.25 [1.05-1.47],0.0107464179521847
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,1.43 [1.05-1.95],0.0215245426100685
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.27 [1.04-1.55],0.0198856124038294
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,0.97 [0.79-1.18],0.7599051786120916
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.10 [0.91-1.34],0.3046813752142546
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.43 [1.22-1.69],1.7283828152330326e-05
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,1.12 [0.90-1.40],0.321172727030253
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,0.89 [0.77-1.02],0.085645064035281
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,1.43 [1.06-1.94],0.0191476770277512
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,0.90 [0.66-1.24],0.5234984885082674
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.56 [1.50-1.64],2.0365738940042412e-86
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,0.86 [0.66-1.12],0.2742857131328651
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.22 [1.09-1.36],0.0005907223729445
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.09 [0.99-1.21],0.0915213922173132
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,0.89 [0.75-1.05],0.1584209889807717
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,1.14 [0.86-1.50],0.3694437872903036
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.15 [1.07-1.23],0.0001722008675133
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.10 [0.89-1.35],0.3796199822477122
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.19 [0.83-1.70],0.3461516200622658
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.30 [1.08-1.57],0.0064276279588935
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,0.97 [0.91-1.05],0.4693568566693461
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,AV-block,22405,163,1.10 [0.94-1.29],0.2288356099284006
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,1.03 [0.91-1.18],0.6204017425821028
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.27 [1.05-1.54],0.0123211685131657
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,0.99 [0.82-1.19],0.8892266485545004
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,0.89 [0.70-1.14],0.3582834006743859
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,1.48 [0.98-2.24],0.0628143472467118
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.04 [0.95-1.14],0.435241908114804
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.11 [1.05-1.17],0.0004472845386773
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.10 [1.07-1.13],1.7196618475391516e-12
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,0.88 [0.75-1.04],0.1249646622034878
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,1.13 [0.84-1.53],0.4118195795544792
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.02 [0.93-1.12],0.6690815392672385
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.14 [1.10-1.17],1.6796478595391665e-17
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.14 [1.10-1.17],1.911605467268081e-17
