Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27797,620,0.79 [0.61-1.04],0.092939054095087
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28485,723,0.80 [0.62-1.02],0.0728785827300876
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27412,151,0.59 [0.34-1.01],0.0528746701465154
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28593,33,1.93 [0.60-6.20],0.2676996549184034
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28396,634,0.73 [0.56-0.95],0.0210558756267341
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28430,74,0.68 [0.31-1.47],0.3237282595557134
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28495,172,0.77 [0.46-1.29],0.3263183784793075
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28480,157,0.72 [0.42-1.24],0.2410085341539723
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,0.77 [0.54-1.11],0.1599792719535416
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27424,247,0.72 [0.47-1.10],0.123464171204364
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27344,83,0.72 [0.35-1.51],0.3854399966278429
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28564,54,1.20 [0.48-2.95],0.6986827063767761
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28530,131,1.08 [0.59-1.95],0.8093553533419318
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28444,45,1.39 [0.50-3.81],0.5277511956404153
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28449,50,0.84 [0.32-2.21],0.7188663733214765
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28294,325,0.93 [0.64-1.36],0.7190739101530799
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28499,76,1.07 [0.49-2.34],0.8592329426633283
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,82,0.70 [0.33-1.47],0.3481565232254816
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12751,45,0.65 [0.24-1.77],0.3982667697459404
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28396,1213,0.92 [0.75-1.11],0.3726500521356318
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign neoplasm of meninges,28581,49,0.94 [0.36-2.49],0.9073299473658069
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28557,52,0.62 [0.24-1.58],0.3160412825785634
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28571,95,2.07 [1.04-4.13],0.0382069755131256
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.99 [0.50-1.97],0.9800710074486422
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,1.01 [0.68-1.51],0.9449808534845636
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28583,209,0.64 [0.40-1.02],0.0606353469680644
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28523,61,0.93 [0.39-2.19],0.8629102525706214
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28585,179,0.80 [0.48-1.31],0.3730940802211618
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28548,300,0.56 [0.38-0.83],0.0039472959050167
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28518,557,1.11 [0.83-1.48],0.4776289531402882
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,1.26 [0.86-1.83],0.2322592827531748
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Carcinoma in situ of breast,13571,87,0.63 [0.30-1.34],0.2305787562833012
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,0.43 [0.21-0.86],0.0165410281765615
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,1.63 [0.47-5.62],0.4367397392765221
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,3.11 [1.07-9.05],0.0379402182229212
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,0.59 [0.31-1.12],0.1072602978953995
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Haemangioma, any site",28550,113,0.51 [0.27-0.97],0.0394733979049328
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,1.10 [0.79-1.54],0.5719048778452639
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,0.33 [0.20-0.56],2.7259063341779875e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,1.44 [0.40-5.12],0.5750838864203069
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,1.36 [0.78-2.39],0.2793579862671396
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,0.78 [0.37-1.63],0.5021088222495891
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,1.01 [0.48-2.13],0.9772024561849204
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,3.75 [1.53-9.20],0.0038213813654261
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,1.18 [0.53-2.65],0.6878397052475509
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,0.57 [0.26-1.24],0.1561353417105909
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,0.94 [0.37-2.39],0.900339769195382
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,2.95 [1.23-7.07],0.0152570242662664
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,0.95 [0.68-1.31],0.7481973403746711
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,0.75 [0.37-1.53],0.4249682822328704
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,0.66 [0.27-1.60],0.3582156665627226
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,0.94 [0.40-2.18],0.8770263927670218
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Melanocytic naevi,28345,222,0.74 [0.47-1.18],0.2085442026950693
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,0.86 [0.43-1.72],0.671886276431126
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Melanoma in situ,24689,52,0.61 [0.24-1.59],0.3155540471887853
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,2.58 [1.08-6.18],0.032740490903856
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,1.39 [0.75-2.57],0.3019557155359494
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,0.36 [0.20-0.65],0.0007747922162082
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,1.74 [0.77-3.92],0.1806828479440707
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,0.82 [0.46-1.45],0.5011344078799137
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,1.35 [1.03-1.76],0.0285525959282708
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,1.40 [1.08-1.82],0.0109684727581865
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,1.27 [0.85-1.90],0.2367658555982951
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,0.88 [0.37-2.11],0.7708086112689567
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,2.66 [1.21-5.86],0.0149121000837328
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,0.96 [0.84-1.11],0.6036293908979842
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,5.69 [1.56-20.84],0.0086021803081044
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,1.47 [0.48-4.45],0.4970527375490967
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,0.81 [0.66-0.99],0.0402079486360337
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,0.81 [0.66-0.99],0.0402079486360337
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,2.75 [1.15-6.53],0.0222823390575823
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,0.76 [0.61-0.94],0.0129797686390899
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,2.72 [1.45-5.10],0.0018191104561197
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,1.81 [0.73-4.47],0.2004977059340443
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,1.68 [0.60-4.72],0.3228209628379335
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.47 [0.91-2.37],0.1146978621122068
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,1.23 [0.55-2.74],0.6079225272630517
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,1.45 [0.86-2.46],0.1640780987963871
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,1.06 [0.48-2.31],0.8874665528825196
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,1.17 [0.74-1.85],0.4932409441597684
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,0.42 [0.23-0.75],0.0032477543768811
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,0.72 [0.41-1.27],0.2569732445316595
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,0.72 [0.42-1.21],0.2136911911080155
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,2.99 [1.38-6.48],0.0053235630848876
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,0.71 [0.41-1.22],0.2137072624331999
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,0.58 [0.35-0.96],0.0325352577480032
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,0.51 [0.19-1.37],0.1841192076111822
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,0.33 [0.12-0.96],0.041273624477575
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,0.75 [0.63-0.88],0.0005554516845471
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,0.71 [0.60-0.83],4.75277485520577e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,1.01 [0.36-2.87],0.9849668215282034
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,1.39 [0.58-3.34],0.4661349217530405
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,0.74 [0.45-1.21],0.2313465369567548
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,2.57 [1.11-5.92],0.0269239130625581
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,0.81 [0.71-0.93],0.0028290730223754
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,0.62 [0.34-1.15],0.1281962204620425
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,0.90 [0.64-1.27],0.5508729378783321
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,0.91 [0.61-1.36],0.6516943901672049
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,1.05 [0.56-1.99],0.8799398421683903
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,0.65 [0.33-1.28],0.2114660276423763
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,1.92 [0.65-5.63],0.2360420584878532
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.23 [1.02-1.48],0.0268262112656749
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,1.73 [0.96-3.11],0.0684970497648962
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,1.18 [0.70-1.96],0.5364586707253451
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,0.75 [0.53-1.04],0.0885364408132321
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,0.74 [0.31-1.74],0.4854400418821154
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,0.99 [0.51-1.91],0.9683593627163518
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,1.09 [0.74-1.60],0.6797095372581212
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,0.66 [0.45-0.98],0.0370174695737311
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,0.98 [0.41-2.34],0.965546079987217
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,0.86 [0.77-0.97],0.0119842433417379
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,1.02 [0.34-3.12],0.966597648169556
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,2.05 [0.86-4.88],0.1037627334750715
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,0.91 [0.79-1.06],0.2278760685270208
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,0.91 [0.79-1.06],0.2267347736020974
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,1.74 [0.59-5.15],0.3152275393720724
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,0.78 [0.64-0.94],0.0092801216136277
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,0.89 [0.72-1.12],0.3279150218872497
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,0.54 [0.31-0.93],0.0267103235231478
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,0.44 [0.15-1.31],0.1405294887490971
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,0.90 [0.44-1.85],0.7802080178111479
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,1.04 [0.56-1.94],0.9079953143462172
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,1.65 [0.91-2.99],0.0966208914555849
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,0.69 [0.38-1.25],0.2220528448146003
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,0.76 [0.36-1.58],0.4550428094760569
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,0.53 [0.34-0.82],0.0050473648737122
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,0.56 [0.20-1.58],0.2722427009194208
