Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27664,1157,1.30 [1.16-1.46],4.788133587699775e-06
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Mycoses,27771,361,1.22 [1.00-1.50],0.0512106105204638
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27040,602,1.50 [1.29-1.75],1.3799034790010178e-07
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27708,707,1.22 [1.05-1.42],0.0081702099875339
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26656,149,1.35 [0.98-1.85],0.0634866186292021
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27813,31,1.59 [0.82-3.08],0.1740221443858797
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27619,618,1.22 [1.04-1.43],0.0128421892363695
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27650,72,1.18 [0.75-1.88],0.476670563183862
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,1.19 [0.88-1.61],0.2604794952173165
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,1.09 [0.79-1.51],0.5891922376466288
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,1.43 [1.16-1.77],0.0007339391831867
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26682,244,1.26 [0.98-1.62],0.0692436567126084
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26585,78,1.32 [0.86-2.04],0.2064229979655745
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,1.05 [0.61-1.79],0.8700232904034393
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,1.28 [0.91-1.80],0.1532037205662943
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,2.14 [1.34-3.40],0.0013690428895351
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,1.05 [0.60-1.85],0.8553475170299253
SCGN,Secretagogin,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,1.02 [0.81-1.28],0.8496069438133627
SCGN,Secretagogin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,0.81 [0.50-1.30],0.3777724246473203
SCGN,Secretagogin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,0.89 [0.56-1.41],0.607647375395691
SCGN,Secretagogin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,1.24 [0.68-2.26],0.4922720083472693
SCGN,Secretagogin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,1.25 [1.11-1.40],0.0001769763814548
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,1.01 [0.57-1.79],0.9688676028031252
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,1.56 [0.94-2.59],0.0857793673494678
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,0.99 [0.65-1.51],0.949678934960968
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,1.10 [0.73-1.65],0.653892128849836
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,1.60 [1.28-1.99],3.549218466468118e-05
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,1.44 [1.11-1.88],0.0063914712806136
SCGN,Secretagogin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,1.09 [0.65-1.84],0.7469589647740509
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,1.13 [0.84-1.53],0.4112450597267301
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,1.07 [0.84-1.35],0.5929697827390015
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,1.27 [1.07-1.50],0.0060048379904053
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,1.06 [0.85-1.33],0.6057374368986825
SCGN,Secretagogin,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,1.16 [0.77-1.77],0.4763238324228874
SCGN,Secretagogin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.91 [0.60-1.37],0.644606699060944
SCGN,Secretagogin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,0.86 [0.41-1.84],0.7042455648420183
SCGN,Secretagogin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,0.91 [0.47-1.77],0.7817242434842511
SCGN,Secretagogin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,1.16 [0.80-1.69],0.4391610287517489
SCGN,Secretagogin,Chapter II Neoplasms,"Haemangioma, any site",27770,109,1.14 [0.78-1.67],0.4961448599854458
SCGN,Secretagogin,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.68 [0.55-0.84],0.0002749302792537
SCGN,Secretagogin,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,1.19 [0.89-1.59],0.2296560683120101
SCGN,Secretagogin,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,0.64 [0.29-1.39],0.2596013099653032
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,0.93 [0.66-1.31],0.6652533057497418
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,1.31 [0.86-2.00],0.2039217427643481
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,0.79 [0.49-1.27],0.3299729889523197
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,1.74 [1.05-2.87],0.0306433946053282
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,1.13 [0.68-1.86],0.6352877856833379
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.63 [1.05-2.54],0.0312301976895628
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,1.14 [0.66-1.95],0.6372462827263328
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,0.95 [0.56-1.63],0.8629881323852076
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,0.86 [0.70-1.06],0.1593653086092817
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,1.20 [0.79-1.82],0.3854336663584403
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,0.79 [0.45-1.37],0.3990350148678899
SCGN,Secretagogin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,1.39 [0.85-2.27],0.1835811004680702
SCGN,Secretagogin,Chapter II Neoplasms,Melanocytic naevi,27568,214,0.90 [0.68-1.20],0.4820604759016095
SCGN,Secretagogin,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,0.97 [0.63-1.48],0.8721538778511472
SCGN,Secretagogin,Chapter II Neoplasms,Melanoma in situ,24024,50,1.09 [0.61-1.95],0.7692071541508264
SCGN,Secretagogin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,1.27 [0.77-2.11],0.3497427446677885
SCGN,Secretagogin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.35 [0.94-1.92],0.1008588850926552
SCGN,Secretagogin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,1.12 [0.78-1.61],0.5515056650293497
SCGN,Secretagogin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,0.76 [0.46-1.26],0.2887423451370534
SCGN,Secretagogin,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,0.85 [0.60-1.21],0.3739326716671203
SCGN,Secretagogin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,0.96 [0.81-1.13],0.5974170246689141
SCGN,Secretagogin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,0.97 [0.83-1.14],0.7219202803536786
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.15 [0.91-1.45],0.2534685954929943
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,2.00 [1.27-3.17],0.002979766967959
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.07 [0.66-1.73],0.7788079310605877
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.31 [1.20-1.42],2.4569275621928715e-10
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,1.25 [0.57-2.73],0.5740897023516971
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,0.78 [0.39-1.53],0.4636828495840176
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.48 [1.32-1.67],4.3888161723703104e-11
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.48 [1.32-1.67],4.3888161723703104e-11
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.81 [1.14-2.88],0.011821077060019
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.51 [1.34-1.71],2.9452807652192703e-11
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.28 [0.88-1.87],0.1981071306644116
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,0.93 [0.53-1.62],0.7943518463301985
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.62 [0.92-2.84],0.0927056481689145
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.06 [0.80-1.41],0.6810768230262795
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.24 [0.77-1.99],0.3706331720210124
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.17 [0.86-1.59],0.3308223188784197
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.37 [0.88-2.13],0.1581098783770846
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.59 [1.23-2.05],0.0003571167224239
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,0.95 [0.66-1.37],0.7898948312887635
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,0.91 [0.64-1.29],0.5914355694683106
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.28 [0.68-2.43],0.4419215453844978
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.60 [1.05-2.44],0.0293634173801778
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.66 [1.25-2.22],0.000517333847016
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.28 [0.95-1.72],0.102402850353547
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,1.14 [0.64-2.05],0.6578312168009725
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,0.74 [0.37-1.47],0.3864469242979494
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.14 [1.03-1.26],0.0087380973572318
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.13 [1.02-1.25],0.0180925269062743
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.77 [0.39-1.49],0.4367775065554701
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.31 [0.79-2.17],0.2927128733798027
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.79 [1.38-2.31],8.230167855274699e-06
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,0.91 [0.54-1.54],0.7208927106103508
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.25 [1.15-1.35],8.565753541692316e-08
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.29 [0.91-1.82],0.1529433114464084
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.41 [1.16-1.71],0.000515019069703
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.49 [1.19-1.87],0.0005678028937831
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.88 [1.37-2.59],0.0001063005290504
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.01 [0.67-1.52],0.9753124144006196
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.63 [0.92-2.90],0.0946799188361824
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.15 [1.03-1.28],0.0134127213584357
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.93 [1.43-2.60],1.6818931665377686e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.68 [1.27-2.24],0.0003396511380803
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.31 [1.08-1.60],0.0067816933572326
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.94 [1.25-3.02],0.0033567316231522
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.81 [1.29-2.54],0.000571324941945
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.10 [0.87-1.38],0.4329082205911373
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.07 [0.85-1.36],0.5501692228223565
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.48 [0.92-2.38],0.1071029112424732
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.22 [1.14-1.30],1.4355184370348412e-08
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,1.54 [0.85-2.79],0.1522131983083199
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.24 [0.75-2.05],0.4015326839127277
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,0.98 [0.89-1.07],0.646946163460726
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,0.98 [0.89-1.07],0.6383033137067371
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.43 [0.78-2.59],0.2441099228675691
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.11 [0.99-1.24],0.0693346602485078
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.38 [1.21-1.57],7.660608076208952e-07
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,2.11 [1.62-2.76],4.38822660702384e-08
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,0.71 [0.35-1.45],0.3481908126596106
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.46 [0.99-2.16],0.0578956693836411
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,0.97 [0.67-1.40],0.8710839483759849
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.72 [1.27-2.34],0.0005291656776108
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,2.42 [1.89-3.10],1.860369360628737e-12
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,2.48 [1.72-3.58],1.3456662817822356e-06
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.98 [1.58-2.47],3.181705430389187e-09
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,2.38 [1.39-4.08],0.0015645392689776
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,2.27 [1.34-3.84],0.0021870006534382
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.31 [1.18-1.45],2.7902458407510924e-07
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,1.40 [0.90-2.20],0.1382707247596296
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.24 [0.98-1.56],0.0671589358117022
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.33 [1.10-1.61],0.0031337811582839
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.18 [0.88-1.59],0.2671495896781665
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,0.82 [0.47-1.42],0.4761873501529929
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.27 [1.10-1.46],0.000854275986567
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,0.89 [0.59-1.33],0.5558067456890414
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.67 [0.86-3.21],0.1277441619274054
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.39 [0.96-2.01],0.0810244227945448
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.09 [0.96-1.25],0.1932347415717384
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,AV-block,25330,186,1.12 [0.83-1.51],0.4620814028154785
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,1.08 [0.84-1.39],0.5455679553437695
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.45 [1.01-2.09],0.045406356258848
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.07 [0.75-1.51],0.7231239348752174
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.09 [0.70-1.71],0.7007474466904002
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,0.62 [0.25-1.52],0.3004800256098272
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.08 [0.90-1.28],0.4106179180659374
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.32 [1.19-1.47],2.557015469834419e-07
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.02 [0.97-1.08],0.3867151866722327
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.17 [0.88-1.57],0.2825281017232418
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,1.61 [0.92-2.80],0.0936084103390773
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.28 [1.08-1.52],0.0038492466294626
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.00 [0.95-1.06],0.9180624961702344
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.01 [0.95-1.07],0.7585254645664354
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,0.63 [0.36-1.09],0.1010508698240444
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.35 [0.89-2.04],0.1539839043122309
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,3.36 [2.64-4.29],1.3419818511749164e-22
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.31 [1.14-1.52],0.0002518019023986
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,1.10 [0.67-1.79],0.7133170393877193
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.29 [1.16-1.42],8.340708060365938e-07
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.36 [1.09-1.69],0.0061100691897901
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.20 [0.91-1.60],0.1994468909167298
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.31 [1.12-1.54],0.0007524453439207
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.38 [1.16-1.65],0.0003099470677714
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,1.53 [1.08-2.17],0.0158380025905174
