Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH23,Cadherin-23,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24376,1026,0.90 [0.72-1.13],0.3613150305812855
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm of meninges,24541,44,0.64 [0.20-2.01],0.4430225610721827
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24521,49,0.93 [0.33-2.62],0.8916100031238495
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24532,78,1.02 [0.46-2.28],0.959392240985478
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm of ovary,13540,85,1.70 [0.92-3.15],0.0928813471683039
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,1.11 [0.70-1.74],0.6600014570331134
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm: Caecum,24541,180,1.10 [0.65-1.85],0.7289208089792871
CDH23,Cadherin-23,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24488,48,1.26 [0.48-3.34],0.6387501785213752
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,0.76 [0.41-1.38],0.3662465902505025
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,0.89 [0.56-1.41],0.6279241627041172
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,1.04 [0.75-1.44],0.8268831197140898
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,1.47 [0.99-2.18],0.0558763565940484
CDH23,Cadherin-23,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,1.10 [0.49-2.46],0.815716194834515
CDH23,Cadherin-23,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,0.69 [0.30-1.55],0.3640416992722052
CDH23,Cadherin-23,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,0.96 [0.26-3.52],0.9521310222462596
CDH23,Cadherin-23,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,1.03 [0.31-3.47],0.9610900789913152
CDH23,Cadherin-23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,1.05 [0.51-2.16],0.8976938119064519
CDH23,Cadherin-23,Chapter II Neoplasms,"Haemangioma, any site",24513,94,1.07 [0.52-2.22],0.847684690786803
CDH23,Cadherin-23,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,1.01 [0.69-1.46],0.9768433328491508
CDH23,Cadherin-23,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,0.56 [0.30-1.05],0.0694166301317152
CDH23,Cadherin-23,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,1.28 [0.36-4.50],0.7017942918884204
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,1.30 [0.74-2.29],0.3663724108351754
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,1.10 [0.50-2.44],0.8088586958489979
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,0.97 [0.41-2.29],0.9413564736957556
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,0.77 [0.25-2.33],0.6409341793315132
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,1.14 [0.44-2.97],0.7874191812023777
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,0.96 [0.39-2.39],0.9368853222364272
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,0.92 [0.33-2.58],0.8702722169376222
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,1.24 [0.48-3.21],0.6582093953300007
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,1.14 [0.79-1.64],0.4832274353773974
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,0.83 [0.38-1.84],0.6476224772180958
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,0.92 [0.32-2.63],0.8712457014226326
CDH23,Cadherin-23,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,1.02 [0.40-2.58],0.9670136503259606
CDH23,Cadherin-23,Chapter II Neoplasms,Melanocytic naevi,24343,196,0.87 [0.52-1.47],0.6094416792439116
CDH23,Cadherin-23,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,1.26 [0.63-2.56],0.5132269126296092
CDH23,Cadherin-23,Chapter II Neoplasms,Melanoma in situ,21166,40,0.99 [0.33-3.02],0.989182191831856
CDH23,Cadherin-23,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,1.10 [0.43-2.81],0.8487847274993706
CDH23,Cadherin-23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.21 [0.62-2.36],0.5824941106537727
CDH23,Cadherin-23,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,0.65 [0.31-1.39],0.2691118146830292
CDH23,Cadherin-23,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.01 [0.40-2.55],0.9761545290040268
CDH23,Cadherin-23,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,0.74 [0.39-1.41],0.3561868377203079
CDH23,Cadherin-23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,0.96 [0.71-1.30],0.8062943059898608
CDH23,Cadherin-23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,1.02 [0.76-1.36],0.9007050802217217
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,0.89 [0.57-1.40],0.6222702699714339
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,1.69 [0.65-4.42],0.283887650891643
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,0.43 [0.17-1.10],0.0782337855084358
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,0.94 [0.80-1.11],0.4597806247937752
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,0.35 [0.06-1.97],0.2327766789181245
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,0.55 [0.13-2.43],0.4325685316630543
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.00 [0.78-1.27],0.9844825055822204
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.00 [0.78-1.27],0.9844825055822204
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,1.37 [0.53-3.55],0.5188785080949347
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,0.79 [0.61-1.02],0.0747002112357946
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,0.92 [0.44-1.93],0.8227920372675539
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,0.96 [0.34-2.76],0.941213781988812
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,0.71 [0.21-2.40],0.5868267374624103
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,1.49 [0.91-2.43],0.1089757040762139
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,0.94 [0.38-2.37],0.9007697747644468
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,1.69 [1.03-2.78],0.0393120938096944
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,0.35 [0.13-0.93],0.034966240409776
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.29 [0.78-2.15],0.3250677189920677
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,0.77 [0.37-1.58],0.4708171323405916
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,0.54 [0.28-1.06],0.0742455719232486
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,0.77 [0.21-2.89],0.6987236929982736
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,1.60 [0.72-3.56],0.2486408137352822
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,0.77 [0.40-1.49],0.4345984398208581
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,0.93 [0.51-1.71],0.8247977141672562
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,1.31 [0.50-3.43],0.5809145844013526
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,1.23 [0.36-4.13],0.7434682816435719
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,0.89 [0.74-1.08],0.2492722731781895
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,0.89 [0.73-1.08],0.222176538518694
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,0.32 [0.09-1.10],0.0702128679588533
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,0.79 [0.28-2.21],0.6534933773274889
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.08 [0.63-1.87],0.7754899001479453
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.07 [0.42-2.75],0.8833051132565453
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,0.90 [0.77-1.06],0.1984624605640184
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,0.92 [0.46-1.86],0.8260020080818331
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,0.86 [0.58-1.28],0.4611333321412432
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,0.79 [0.48-1.28],0.3373470689491901
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,0.81 [0.38-1.74],0.5952298921464769
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.00 [0.47-2.13],0.999384995402569
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,1.03 [0.31-3.46],0.958261623070212
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,0.75 [0.60-0.93],0.0104801445289851
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,0.63 [0.30-1.28],0.1995281348780969
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.67 [0.98-2.85],0.061130528789144
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,0.70 [0.47-1.05],0.0855863277901609
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,0.78 [0.28-2.14],0.6254630172367843
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,0.81 [0.37-1.79],0.6068535978292178
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,0.83 [0.53-1.31],0.4297839283582728
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,0.75 [0.47-1.17],0.2012415333256288
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,0.44 [0.15-1.28],0.1319391197212823
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,0.88 [0.77-1.01],0.0727747247068846
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.48 [0.10-2.22],0.3439544193974813
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,0.41 [0.14-1.19],0.101856546593182
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,0.86 [0.72-1.03],0.093711356464312
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,0.86 [0.72-1.02],0.0901432529836807
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,0.91 [0.25-3.33],0.8823782525968182
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,0.89 [0.71-1.11],0.3002462585868412
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.04 [0.80-1.34],0.7749945237156535
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,1.56 [0.85-2.86],0.1494540413663715
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,0.64 [0.16-2.58],0.5270878566505336
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.32 [0.63-2.76],0.4657927106403845
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.15 [0.58-2.31],0.6886143752293767
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,0.53 [0.26-1.09],0.0836786638821678
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.34 [0.71-2.52],0.3643250931539675
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.89 [0.32-2.43],0.8157114531924056
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,1.71 [1.00-2.93],0.0491954359894296
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,0.61 [0.17-2.19],0.4478350782859439
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.36 [0.37-4.98],0.6461514224648531
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,0.79 [0.64-0.97],0.0221130497207937
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,1.34 [0.57-3.13],0.4978474490263876
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.11 [0.72-1.72],0.6408551346491054
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.16 [0.81-1.67],0.4240897035381772
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,0.91 [0.50-1.64],0.7496976635397781
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.11 [0.40-3.10],0.846530489738835
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,0.63 [0.47-0.84],0.0016603846723606
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.36 [0.68-2.71],0.3868334759250793
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,2.48 [0.84-7.30],0.1005674270676394
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.45 [0.73-2.88],0.2822885254552101
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,0.94 [0.73-1.21],0.6283813562928284
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,AV-block,22341,161,0.42 [0.23-0.77],0.0049831548890274
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.89 [0.55-1.45],0.6385926038937665
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,0.84 [0.40-1.79],0.6572791837102038
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.56 [0.28-1.15],0.1140108796447162
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,0.71 [0.29-1.69],0.4352781522491138
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,1.58 [0.31-7.94],0.5803800617469587
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,0.88 [0.63-1.23],0.4526106270629261
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,0.77 [0.62-0.96],0.0194615324161272
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,0.85 [0.77-0.94],0.0014730216158419
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,0.90 [0.51-1.61],0.7316940430932599
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,0.53 [0.15-1.79],0.3035471799578754
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.05 [0.75-1.46],0.7794204990989884
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,0.89 [0.79-0.99],0.0330354241160158
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,0.89 [0.79-0.99],0.032715823975825
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,1.98 [0.90-4.37],0.0894682303249999
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,1.93 [1.02-3.64],0.041959050679885
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,1.03 [0.34-3.13],0.9549763978331904
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,0.92 [0.69-1.24],0.5922319802451301
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,0.38 [0.13-1.06],0.0638084070966795
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,0.75 [0.61-0.92],0.0051938220619494
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,0.84 [0.54-1.32],0.4574780915432507
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,0.98 [0.58-1.68],0.9545702022963009
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,0.78 [0.56-1.07],0.125466579605054
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,0.78 [0.54-1.11],0.1718955124423842
