Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELN,Elastin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24443,1030,1.11 [0.94-1.32],0.2241961978760044
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm of meninges,24614,44,0.83 [0.36-1.91],0.6557736217177786
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24592,48,0.96 [0.43-2.15],0.921872740768143
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24603,81,2.17 [1.21-3.90],0.0095775378942392
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm of ovary,13583,85,1.15 [0.63-2.10],0.6437447579161728
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24617,243,1.57 [1.11-2.22],0.0109014433570431
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm: Caecum,24613,184,1.31 [0.87-1.96],0.1921787976991095
ELN,Elastin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24558,49,0.50 [0.23-1.11],0.0904832638656903
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24619,156,1.33 [0.86-2.05],0.2037373310545045
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm: Rectum,24586,256,1.26 [0.89-1.78],0.1874995318127753
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24553,479,1.02 [0.79-1.31],0.8799020494904223
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24617,268,1.27 [0.91-1.78],0.1556741896280553
ELN,Elastin,Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,0.72 [0.37-1.41],0.3380505303871475
ELN,Elastin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11692,85,0.52 [0.28-0.96],0.0382506034514213
ELN,Elastin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,1.34 [0.49-3.67],0.575503047929174
ELN,Elastin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21248,35,3.17 [1.32-7.62],0.0099468782297846
ELN,Elastin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24585,96,0.82 [0.46-1.45],0.4954201335395477
ELN,Elastin,Chapter II Neoplasms,"Haemangioma, any site",24585,94,0.84 [0.47-1.49],0.5448125101540173
ELN,Elastin,Chapter II Neoplasms,Leiomyoma of uterus,13013,361,0.83 [0.62-1.12],0.2208455669948671
ELN,Elastin,Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,1.96 [1.28-2.99],0.0018540345459785
ELN,Elastin,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,1.55 [0.52-4.66],0.43093597079657
ELN,Elastin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,1.35 [0.82-2.22],0.237542127465248
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,0.99 [0.52-1.88],0.97234007317572
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,1.45 [0.75-2.78],0.2688657886604962
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,1.59 [0.71-3.58],0.2574370089528678
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,1.62 [0.76-3.44],0.2122436013828455
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,2.09 [1.09-3.98],0.0256459317523485
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,2.08 [0.97-4.44],0.0594212178255968
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,1.55 [0.74-3.26],0.2449974456450868
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,1.07 [0.79-1.45],0.6533404686136688
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,1.96 [1.09-3.49],0.0235085816327294
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,1.09 [0.48-2.44],0.840415042752006
ELN,Elastin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,1.81 [0.86-3.80],0.1171323519734187
ELN,Elastin,Chapter II Neoplasms,Melanocytic naevi,24417,192,1.11 [0.74-1.66],0.6211788833971983
ELN,Elastin,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,0.71 [0.38-1.30],0.2654588507818462
ELN,Elastin,Chapter II Neoplasms,Melanoma in situ,21225,41,1.79 [0.75-4.30],0.1921489345363077
ELN,Elastin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,2.54 [1.24-5.22],0.0110108163428054
ELN,Elastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,2.24 [1.33-3.78],0.0024690040076726
ELN,Elastin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,1.56 [0.92-2.65],0.0979772302747619
ELN,Elastin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,4.39 [2.30-8.35],6.751010858244977e-06
ELN,Elastin,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.68 [1.05-2.71],0.0321549435957788
ELN,Elastin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,1.55 [1.22-1.95],0.0002610519659825
ELN,Elastin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,1.58 [1.26-1.98],8.467285146953663e-05
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.46 [1.05-2.04],0.0260639455024532
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,5.21 [2.51-10.81],9.306042967725529e-06
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,2.68 [1.42-5.06],0.002349497361892
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.34 [1.18-1.52],3.906796064633676e-06
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,2.76 [0.90-8.49],0.0766373737163755
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,1.69 [0.63-4.53],0.3002554631220357
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.63 [1.36-1.95],1.2068019676890156e-07
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.63 [1.36-1.95],1.2068019676890156e-07
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,3.09 [1.49-6.39],0.0023656615676798
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.52 [1.25-1.84],1.875419423950079e-05
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,1.14 [0.64-2.02],0.6515957839469468
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,2.41 [1.14-5.08],0.0211639408966387
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.70 [0.72-4.06],0.2288298019773077
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,2.59 [1.75-3.83],1.976064284492077e-06
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,0.70 [0.34-1.43],0.3272671867017455
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,2.89 [1.90-4.39],6.640913860904822e-07
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,1.00 [0.49-2.05],0.9997377213361228
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,2.95 [1.96-4.42],1.8484873265126682e-07
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.05 [0.62-1.79],0.8505583817930905
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.41 [0.87-2.28],0.1678343435243359
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,3.02 [1.16-7.86],0.0237846320515152
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,1.30 [0.65-2.60],0.4556138149371841
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,1.73 [1.07-2.81],0.0264728804943846
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.44 [0.93-2.25],0.1040291181990572
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,3.37 [1.65-6.84],0.0008051941856611
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,2.88 [1.16-7.16],0.0225607409215678
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.68 [1.46-1.93],4.956386312828062e-13
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.76 [1.53-2.04],1.0652007916558096e-14
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,3.66 [1.56-8.54],0.0027483523522746
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,2.50 [1.22-5.11],0.0121804940809198
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,2.75 [1.81-4.18],2.356830234057748e-06
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,1.59 [0.73-3.45],0.2451035665511115
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.60 [1.42-1.81],1.267672138530724e-14
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.60 [0.94-2.73],0.0831528604903714
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.94 [1.44-2.62],1.1390282374020138e-05
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,3.16 [2.25-4.45],3.990080356914478e-11
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,2.79 [1.62-4.81],0.0002166929963482
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,1.59 [0.88-2.85],0.1219405099475757
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,2.72 [1.10-6.71],0.030119844673247
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.32 [1.12-1.55],0.0009969484186528
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,5.27 [3.28-8.49],7.568635269149546e-12
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,5.79 [3.78-8.86],6.281060050803491e-16
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,2.07 [1.54-2.77],1.4929730635766786e-06
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,2.56 [1.25-5.27],0.0103867686882748
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,3.02 [1.73-5.29],0.000109140969417
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,3.28 [2.39-4.50],1.6987283841475781e-13
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.54 [1.11-2.16],0.0108192129886654
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,1.64 [0.77-3.49],0.2040931067145276
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.53 [1.39-1.69],7.087703649854208e-17
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,1.85 [0.66-5.16],0.2414688591711285
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.02 [0.47-2.19],0.9645002755899742
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.28 [1.12-1.46],0.0002581038631025
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.29 [1.13-1.47],0.0001906158571791
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.67 [0.65-4.31],0.2885571034755925
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.56 [1.32-1.83],9.954062232798745e-08
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,2.19 [1.81-2.65],1.1396682612108462e-15
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,2.35 [1.45-3.80],0.0005536128636457
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,3.06 [1.27-7.41],0.012912321356526
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,2.82 [1.61-4.94],0.0002930995126622
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,0.96 [0.56-1.66],0.8814264612078389
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.53 [0.90-2.60],0.1176490541270088
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.80 [1.07-3.02],0.0270006591955219
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,2.42 [1.29-4.52],0.0056153201603173
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,1.21 [0.82-1.78],0.3403100146393625
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,2.55 [1.00-6.50],0.0496800363106316
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,8.71 [4.20-18.06],5.872561884200583e-09
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.14 [0.98-1.33],0.0812086448926262
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,1.90 [0.98-3.68],0.0585291709369593
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.80 [1.28-2.53],0.0006612336820105
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,2.08 [1.56-2.77],5.370745737229925e-07
ELN,Elastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,1.47 [0.95-2.29],0.0851120975422682
ELN,Elastin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,2.73 [1.31-5.68],0.0072182213668626
ELN,Elastin,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.51 [1.23-1.86],8.532909267043816e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,2.62 [1.53-4.52],0.0004937750365764
ELN,Elastin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,2.38 [0.86-6.60],0.0955757293548886
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,3.09 [1.84-5.20],2.099785083611012e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.86 [1.53-2.26],6.668631204597994e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,AV-block,22405,163,1.28 [0.82-2.00],0.2822780877164919
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,1.75 [1.23-2.49],0.0017972551640944
ELN,Elastin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,2.98 [1.69-5.26],0.0001603948317459
ELN,Elastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,1.79 [1.07-2.98],0.026212907485632
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,1.97 [1.04-3.72],0.0371482585540818
ELN,Elastin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,3.40 [0.95-12.19],0.0598925759048263
ELN,Elastin,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.66 [1.28-2.14],0.0001059636085612
ELN,Elastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.54 [1.32-1.81],8.187946111047752e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.33 [1.23-1.43],4.828565589474261e-13
ELN,Elastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,1.42 [0.92-2.19],0.1149101184296053
ELN,Elastin,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,1.36 [0.57-3.27],0.4864067151267894
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,2.52 [1.99-3.20],2.5970610001065192e-14
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.33 [1.22-1.45],4.500095540134158e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.34 [1.23-1.45],1.6282499956204525e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,1.74 [0.82-3.72],0.1501036664810901
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,12.51 [7.40-21.15],3.847958680348865e-21
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,39.46 [22.62-68.85],2.5552326649883114e-38
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,2.25 [1.83-2.78],3.6162921225191066e-14
ELN,Elastin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,1.13 [0.55-2.30],0.7371753825832086
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.51 [1.30-1.76],7.255866688064545e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.72 [1.25-2.36],0.0008507415519873
ELN,Elastin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,2.21 [1.48-3.30],0.0001038456662989
ELN,Elastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.64 [1.31-2.07],2.4586318898923207e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.77 [1.36-2.29],1.8825459954404577e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,1.89 [1.13-3.16],0.0147728651250691
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.67 [1.12-2.47],0.0115372883513367
ELN,Elastin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,1.67 [0.62-4.50],0.3099865070347823
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other aneurysm,23952,42,1.99 [0.88-4.46],0.096549687791874
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22467,225,1.58 [1.08-2.29],0.0169909151198675
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,2.82 [1.47-5.42],0.0018531306440127
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,2.35 [1.51-3.66],0.0001657992243841
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22358,116,2.17 [1.30-3.61],0.0028737906891463
