Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23999,82,1.94 [0.89-4.23],0.0956276825370657
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24503,129,1.59 [0.85-3.00],0.1476601613629882
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24286,886,1.20 [0.94-1.53],0.1393299375381146
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,24526,265,1.42 [0.91-2.21],0.1175811556569032
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23827,2416,1.31 [1.13-1.51],0.000391081209328
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24055,1831,1.48 [1.25-1.75],5.226033443313134e-06
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24346,870,1.44 [1.12-1.83],0.0037551368691428
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24456,37,2.41 [0.74-7.81],0.1429509924453752
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23402,562,2.05 [1.51-2.78],3.6371343089227927e-06
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22608,530,1.95 [1.43-2.66],2.618855612470698e-05
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22838,150,2.34 [1.30-4.18],0.0043324090471555
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18219,1062,1.56 [1.25-1.95],7.597749688910661e-05
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22627,247,1.12 [0.71-1.77],0.6318003797315611
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24491,1015,1.41 [1.13-1.77],0.0026859972333669
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,24583,322,1.18 [0.79-1.77],0.4063944780775845
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23940,540,1.41 [1.04-1.92],0.0283769121539597
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24532,615,1.96 [1.47-2.61],5.086975329821463e-06
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23607,131,1.60 [0.85-3.00],0.144630143289214
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24625,29,1.96 [0.52-7.45],0.3218345022966322
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24460,543,2.02 [1.49-2.75],7.101243535236674e-06
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24485,66,1.65 [0.68-3.98],0.2652630386847889
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24535,153,1.65 [0.92-2.95],0.0929705129803775
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24521,139,1.60 [0.87-2.95],0.1321946245938104
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23703,303,1.44 [0.95-2.17],0.083093862956358
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23608,208,0.92 [0.56-1.51],0.7387527471766568
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23542,66,1.08 [0.44-2.62],0.8663705129288063
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24598,45,1.39 [0.48-4.00],0.5419924018423865
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24568,114,0.68 [0.35-1.33],0.2585140468246126
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,24493,39,0.60 [0.19-1.87],0.378801771754674
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24497,43,0.52 [0.18-1.57],0.2493818203734039
PKD1,Polycystin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,24363,280,0.98 [0.64-1.51],0.9211276017746722
PKD1,Polycystin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24547,67,0.65 [0.27-1.55],0.3294102098537156
PKD1,Polycystin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24520,68,1.46 [0.61-3.50],0.3991912188933394
PKD1,Polycystin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10987,36,1.10 [0.33-3.72],0.8730495972443844
PKD1,Polycystin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24443,1030,0.91 [0.73-1.14],0.4326012985237578
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm of meninges,24614,44,0.61 [0.21-1.78],0.3645027494725571
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24592,48,0.79 [0.28-2.23],0.6573514521293027
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24603,81,0.70 [0.32-1.56],0.3889274751599411
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm of ovary,13583,85,0.65 [0.30-1.42],0.2840681644039786
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24617,243,1.36 [0.85-2.16],0.1954320545364185
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,24613,184,1.46 [0.85-2.49],0.1672544868571073
PKD1,Polycystin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24558,49,0.82 [0.30-2.30],0.7104700316626273
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24619,156,1.02 [0.57-1.82],0.9404213519157292
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,24586,256,0.93 [0.59-1.47],0.768751967153703
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24553,479,0.94 [0.68-1.31],0.7318915311568371
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24617,268,0.89 [0.57-1.37],0.5874942409509873
PKD1,Polycystin-1,Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,0.73 [0.31-1.70],0.4665208777731815
PKD1,Polycystin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11692,85,0.68 [0.31-1.49],0.3318863929302447
PKD1,Polycystin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,0.46 [0.13-1.62],0.2251052271079842
PKD1,Polycystin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21248,35,2.40 [0.71-8.06],0.1566324820100903
PKD1,Polycystin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24585,96,0.67 [0.32-1.39],0.2820068159717026
PKD1,Polycystin-1,Chapter II Neoplasms,"Haemangioma, any site",24585,94,0.74 [0.35-1.57],0.4371407092862199
PKD1,Polycystin-1,Chapter II Neoplasms,Leiomyoma of uterus,13013,361,1.32 [0.90-1.94],0.1547037970715273
PKD1,Polycystin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,0.89 [0.51-1.55],0.6720581209363825
PKD1,Polycystin-1,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,0.32 [0.08-1.27],0.1040942004099282
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,1.26 [0.66-2.39],0.4841447572079312
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,1.10 [0.47-2.53],0.8301301490567725
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,1.24 [0.53-2.91],0.6251562992916482
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,9.57 [3.78-24.21],1.86393126974189e-06
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,0.53 [0.20-1.42],0.2090032485323816
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,0.94 [0.39-2.29],0.8897539000621968
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,3.14 [1.11-8.89],0.0314066884556165
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,0.86 [0.32-2.33],0.7699797043115052
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,1.06 [0.71-1.57],0.7783359938901546
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,1.37 [0.62-3.00],0.4326554910788186
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,0.64 [0.23-1.80],0.4000305446519362
PKD1,Polycystin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,0.80 [0.30-2.12],0.6578894750229327
PKD1,Polycystin-1,Chapter II Neoplasms,Melanocytic naevi,24417,192,0.96 [0.57-1.63],0.8927581575156763
