Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28212,625,1.55 [1.20-2.01],0.0008637090732358
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28246,75,1.99 [0.95-4.13],0.0664674576941952
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28309,171,2.02 [1.24-3.28],0.0044354276438071
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28295,157,1.90 [1.14-3.16],0.0138185055477371
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27346,338,1.01 [0.71-1.44],0.9635572091869014
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27255,247,1.24 [0.82-1.87],0.3180685747599898
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27162,81,1.15 [0.56-2.35],0.7107903072097916
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28376,53,5.27 [2.66-10.47],1.9804876138024165e-06
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28342,133,2.03 [1.18-3.51],0.0108220307940473
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Viral warts,28255,46,4.66 [2.03-10.70],0.0002763789736723
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28259,50,0.56 [0.23-1.34],0.1887853878570967
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,28110,320,0.93 [0.65-1.34],0.7093197251003336
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28312,76,0.87 [0.41-1.82],0.7112897269398979
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28292,80,0.54 [0.27-1.08],0.0808118844278084
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12662,44,1.32 [0.49-3.57],0.589665012844482
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28207,1207,0.91 [0.76-1.10],0.3468626996648098
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,28393,50,0.38 [0.17-0.84],0.0162759812274168
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28368,52,1.51 [0.62-3.69],0.3675460476652341
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28384,95,0.63 [0.33-1.19],0.1551966334167185
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,15679,101,0.56 [0.30-1.06],0.0733919186628815
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28398,282,1.11 [0.76-1.64],0.5851315930129681
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28394,211,1.08 [0.69-1.68],0.750395792354392
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28335,59,0.73 [0.32-1.66],0.454103216823456
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28397,180,0.72 [0.45-1.16],0.1748286694373066
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28361,301,0.89 [0.61-1.29],0.5268430725818756
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28328,555,1.02 [0.78-1.35],0.8757653139259286
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28398,323,0.87 [0.61-1.25],0.4642942191946756
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,13480,90,1.05 [0.52-2.10],0.896653752246527
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13527,102,0.73 [0.38-1.39],0.3365094759936572
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24535,32,1.23 [0.39-3.92],0.7223130929170672
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24541,38,1.40 [0.49-4.00],0.5350324443272694
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28364,113,0.74 [0.41-1.36],0.3329638853780132
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Haemangioma, any site",28364,112,0.73 [0.40-1.34],0.3123439627444152
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Leiomyoma of uterus,15038,426,0.77 [0.56-1.05],0.0982793789975134
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,21114,177,0.56 [0.34-0.92],0.0217836447964345
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Lymphoid leukaemia,24532,29,0.97 [0.29-3.25],0.956180795553602
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24655,152,0.96 [0.56-1.65],0.8890189190613738
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24592,89,0.57 [0.30-1.08],0.0831497028014178
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13584,86,1.70 [0.85-3.41],0.1361577774361563
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,5.13 [2.37-11.12],3.4532734713653896e-05
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24573,70,1.52 [0.70-3.30],0.286108093073862
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24573,70,1.80 [0.85-3.80],0.1251867943747118
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13554,56,1.47 [0.61-3.52],0.385364979619119
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24560,57,1.66 [0.71-3.88],0.2434750262597174
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,424,0.73 [0.54-1.00],0.0528463753283839
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24596,93,0.65 [0.34-1.25],0.1995053313714256
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24559,56,1.43 [0.60-3.40],0.4227088498040329
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24569,66,1.38 [0.61-3.10],0.4350165117434356
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Melanocytic naevi,28157,220,0.96 [0.62-1.49],0.8582958065557602
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28353,99,0.84 [0.44-1.62],0.6115020955675374
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Melanoma in situ,24519,53,0.48 [0.20-1.16],0.1033554289354289
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,0.90 [0.39-2.09],0.7996070678944595
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24624,121,1.06 [0.59-1.91],0.8504076583403868
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,0.49 [0.27-0.88],0.0172039586372774
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24572,69,1.66 [0.76-3.60],0.2019627358468063
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,28219,143,1.04 [0.60-1.79],0.8977380816354757
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25169,666,1.11 [0.86-1.43],0.4220457782446351
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,699,1.14 [0.89-1.46],0.3152927048580361
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,1.53 [1.05-2.24],0.0273296660046205
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,13.95 [8.23-23.67],1.4433284362089124e-22
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27908,70,1.71 [0.80-3.68],0.16801653796111
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,1.46 [1.28-1.68],3.979291813552698e-08
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,2.53 [0.76-8.39],0.1285370172462776
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,1.64 [0.56-4.76],0.363785918468121
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,1.61 [1.32-1.97],2.5506909155633216e-06
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,1.61 [1.32-1.97],2.5506909155633216e-06
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,5.83 [2.90-11.72],7.801728330331085e-07
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,1.40 [1.14-1.73],0.001517648684643
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,2.17 [1.20-3.91],0.0098818968834022
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,2.08 [0.90-4.84],0.0875803184744591
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,1.36 [0.51-3.63],0.5389576045112396
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,2.31 [1.48-3.62],0.0002321606632413
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,1.06 [0.50-2.27],0.8798591853106816
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,2.80 [1.73-4.51],2.456564790561812e-05
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,1.65 [0.80-3.42],0.1749000309368664
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,2.19 [1.41-3.39],0.0004652049714816
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,0.44 [0.25-0.76],0.0031628155065204
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,0.49 [0.29-0.82],0.0065287558097704
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,0.63 [0.23-1.69],0.3558798717582511
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,1.77 [0.85-3.71],0.1272517696174387
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,1.63 [0.96-2.75],0.0679841717084834
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,1.05 [0.65-1.71],0.8364914935580177
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,0.92 [0.36-2.33],0.8525570090070682
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,0.42 [0.17-1.04],0.0603977576921515
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.07 [0.92-1.26],0.3737290961485385
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.04 [0.88-1.22],0.6654280663915807
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,1.63 [0.59-4.52],0.3472094523151431
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,0.48 [0.22-1.05],0.0669855085581655
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,1.79 [1.12-2.88],0.0159321747381019
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,1.18 [0.52-2.66],0.6909863947466327
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.11 [0.97-1.26],0.1379489480008633
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,1.01 [0.56-1.81],0.986492298697544
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,1.39 [1.00-1.93],0.0523231627648742
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,1.93 [1.32-2.83],0.0007187695301549
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,4.07 [2.39-6.93],2.480648483758977e-07
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,1.10 [0.57-2.12],0.7757300988463628
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,2.68 [0.95-7.57],0.0621043019599788
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.32 [1.10-1.57],0.0023724024574169
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,4.01 [2.36-6.79],2.614868480289718e-07
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,4.83 [3.04-7.69],2.942317518992753e-11
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.46 [1.05-2.03],0.0235204163607228
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,1.24 [0.54-2.86],0.6081183705376009
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,4.16 [2.40-7.19],3.465925803715334e-07
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,1.02 [0.70-1.48],0.9373443158117036
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,0.77 [0.53-1.11],0.1600332114467545
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,2.53 [1.13-5.67],0.0240377727810345
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.06 [0.95-1.18],0.3196500493465958
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,1.78 [0.64-4.92],0.2685823359387922
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,1.45 [0.64-3.30],0.3769999469869262
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,0.83 [0.72-0.96],0.0103157994753135
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,0.83 [0.71-0.95],0.0096400557185117
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,1.44 [0.51-4.03],0.4905330719207544
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.03 [0.86-1.23],0.761872696365413
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,1.28 [1.03-1.58],0.02581908277951
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,3.95 [2.42-6.46],4.167691157067225e-08
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,0.73 [0.25-2.11],0.55560770439219
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,0.83 [0.42-1.62],0.5783566292599256
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,0.49 [0.28-0.85],0.0108830016664077
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,1.64 [0.93-2.89],0.0903288308752727
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,2.66 [1.54-4.59],0.0004265299288526
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,2.91 [1.58-5.35],0.0006077836889364
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,1.83 [1.19-2.82],0.0058046970103754
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,2.26 [0.90-5.68],0.0842621915224218
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,5.83 [2.74-12.42],4.763068648166941e-06
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,0.93 [0.79-1.09],0.3557613746595812
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,1.11 [0.53-2.34],0.7800645616190272
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.44 [0.98-2.12],0.0615237483208334
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,1.42 [1.04-1.96],0.0289965608517377
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,1.46 [0.90-2.36],0.128299950829877
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,0.79 [0.34-1.79],0.5653311030050738
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.22 [0.97-1.54],0.0827411491265883
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,0.81 [0.43-1.51],0.5077931735946534
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,1.25 [0.39-3.95],0.7076591807051654
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,1.81 [0.97-3.36],0.0606540948681151
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,0.95 [0.77-1.18],0.6550721025627867
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,AV-block,25876,188,0.99 [0.62-1.60],0.9780902194291312
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,1.03 [0.69-1.53],0.88100151976756
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,2.49 [1.36-4.58],0.0032633146643715
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,0.79 [0.46-1.37],0.4051171203913153
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,0.84 [0.41-1.73],0.6432556819298804
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28407,20,2.23 [0.56-8.96],0.2566266047883858
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,0.90 [0.68-1.18],0.4381047509860805
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.22 [1.02-1.45],0.0263367466349257
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,0.85 [0.78-0.92],0.0001555430454458
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,1.43 [0.89-2.31],0.1391708796682432
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,25729,41,1.77 [0.63-4.92],0.2762955035789423
