Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm: Rectum,24586,256,0.98 [0.76-1.26],0.8688358785629235
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24553,479,1.00 [0.83-1.19],0.9653422987985236
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24617,268,0.93 [0.73-1.19],0.5694591545558805
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,0.51 [0.29-0.90],0.0189160970387997
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11692,85,0.59 [0.36-0.99],0.0438011155684022
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,1.26 [0.64-2.46],0.5058728014688418
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21248,35,1.45 [0.80-2.62],0.2256139030881876
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24585,96,1.03 [0.68-1.54],0.8946338159600928
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Haemangioma, any site",24585,94,1.07 [0.71-1.60],0.7514715183675393
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Leiomyoma of uterus,13013,361,0.92 [0.73-1.15],0.444745546434687
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,1.21 [0.89-1.65],0.2143398798806236
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,1.08 [0.49-2.39],0.84471985580172
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,1.07 [0.76-1.52],0.6894024202162445
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,1.09 [0.70-1.70],0.7146216987146783
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,0.92 [0.57-1.50],0.7420606070146505
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,0.65 [0.34-1.26],0.200837708781354
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,0.90 [0.51-1.57],0.7044146201948155
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,1.30 [0.85-2.00],0.2326923750421014
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,1.72 [1.05-2.80],0.0303171616080526
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,1.59 [0.99-2.54],0.056168592392126
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,1.19 [0.98-1.45],0.0773071558769328
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,1.22 [0.82-1.83],0.3302950963837934
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,1.41 [0.85-2.34],0.1794221780418657
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,0.86 [0.49-1.51],0.6003073241205241
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Melanocytic naevi,24417,192,1.04 [0.78-1.39],0.7889587876293047
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,0.90 [0.58-1.41],0.6560744388479696
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Melanoma in situ,21225,41,1.76 [1.05-2.97],0.0332807779564112
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,1.54 [0.97-2.44],0.0657460149738131
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,1.33 [0.93-1.90],0.1177400233517689
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,1.05 [0.71-1.56],0.8061354453942359
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,1.55 [1.00-2.42],0.0522622580340711
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.21 [0.87-1.68],0.2605503184515138
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,0.95 [0.80-1.13],0.551234164738414
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,0.94 [0.80-1.12],0.502268491932895
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.23 [0.97-1.55],0.0870656660029673
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,1.42 [0.83-2.43],0.2026944717042839
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.57 [1.03-2.38],0.0344127574680046
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.14 [1.04-1.24],0.0033494752191799
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,1.24 [0.56-2.75],0.6017614955421253
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,2.32 [1.38-3.90],0.0014783758808043
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.17 [1.03-1.33],0.0142695901581713
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.17 [1.03-1.33],0.0142695901581713
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,1.65 [1.02-2.69],0.0429579505405427
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.11 [0.97-1.27],0.1240476649229254
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,1.12 [0.75-1.66],0.5783059694798065
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,1.08 [0.63-1.85],0.7705065714747178
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.54 [0.88-2.69],0.1270506402746479
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,1.01 [0.75-1.37],0.9367488815038044
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.57 [1.02-2.44],0.0423964566654558
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,0.76 [0.53-1.08],0.1291981969237944
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,0.69 [0.39-1.22],0.2050419530639901
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,1.20 [0.91-1.57],0.1969960759763722
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,0.98 [0.67-1.42],0.9004464090310904
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.14 [0.83-1.58],0.4177734776923155
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,1.90 [1.10-3.27],0.0203157909904453
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,1.07 [0.66-1.74],0.7877803070352186
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,0.86 [0.60-1.24],0.427382839387309
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.20 [0.88-1.63],0.2518764745068599
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,0.52 [0.26-1.04],0.0645511438916087
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,1.46 [0.78-2.74],0.2338790687957759
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.08 [0.98-1.20],0.1282322710757804
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.08 [0.97-1.19],0.1555596148509929
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,1.41 [0.83-2.42],0.206255777422273
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,0.76 [0.42-1.37],0.3582112194603009
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.54 [1.18-2.01],0.0013422264284937
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,1.49 [0.94-2.37],0.0877395419542144
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.24 [1.14-1.34],9.651063296460553e-08
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.20 [0.84-1.72],0.3160473444860379
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.36 [1.12-1.64],0.001776842323757
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.51 [1.21-1.90],0.0003432751803844
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.70 [1.21-2.39],0.0023887697595832
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,1.16 [0.79-1.71],0.4503204610340896
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,1.66 [0.95-2.89],0.0753486958954073
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.18 [1.06-1.33],0.0031961919932453
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,1.22 [0.87-1.71],0.2399290799818132
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,0.97 [0.69-1.34],0.8384075977924956
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.22 [1.00-1.48],0.0464730552441112
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,1.21 [0.75-1.95],0.4335540801523565
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.62 [1.13-2.32],0.009167148963834
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.24 [0.99-1.55],0.0595278192634067
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.24 [0.99-1.55],0.0614583376351282
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,0.97 [0.55-1.70],0.9066004936213804
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.22 [1.14-1.30],4.090974976539779e-09
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,0.97 [0.43-2.17],0.9331223242876436
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.35 [0.82-2.24],0.2392470556900477
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.01 [0.93-1.10],0.7829853564897811
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.01 [0.93-1.10],0.7914142141022195
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.90 [1.07-3.37],0.0274584992373051
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.10 [0.98-1.24],0.0949979924347619
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.24 [1.09-1.42],0.0008914899847612
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,0.89 [0.61-1.30],0.5310238096201174
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,1.06 [0.53-2.11],0.8658854508360609
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,0.87 [0.55-1.39],0.566143648413322
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,1.21 [0.83-1.76],0.3132217298372511
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.74 [1.26-2.40],0.0006908074765683
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.17 [0.82-1.67],0.3862465547893104
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,0.75 [0.44-1.26],0.2770935250390134
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,0.88 [0.65-1.18],0.3912556918782034
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,1.10 [0.65-1.87],0.7244071109744903
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,1.15 [0.61-2.17],0.6591429869860881
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.27 [1.16-1.40],6.258908570082741e-07
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,0.66 [0.38-1.15],0.1413327404746114
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.08 [0.84-1.38],0.557690124852882
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.38 [1.15-1.66],0.0005445012483279
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,0.90 [0.64-1.25],0.5193672912349245
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,0.92 [0.52-1.62],0.7700060758289637
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.04 [0.90-1.20],0.5864113079308957
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.10 [0.75-1.63],0.6237116570436527
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,2.07 [1.23-3.49],0.0060703757090977
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.18 [0.81-1.72],0.394986020776678
