Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27108,107,1.09 [0.76-1.55],0.6525772662984508
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27677,147,1.16 [0.87-1.53],0.3095430918286411
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27430,992,1.06 [0.94-1.20],0.3053823686541939
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Candidiasis,27712,302,0.82 [0.64-1.07],0.1439022978352214
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26930,2743,1.03 [0.96-1.11],0.3776968522031352
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27171,2064,1.02 [0.93-1.11],0.6859523723104608
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27500,993,1.07 [0.95-1.20],0.2580153237762613
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27623,45,1.40 [0.94-2.08],0.1019830058224962
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26454,638,0.96 [0.82-1.13],0.6520389191598819
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25578,617,1.02 [0.88-1.20],0.7733907600446086
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25816,170,0.91 [0.65-1.26],0.5563945647946804
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20654,1200,0.96 [0.85-1.07],0.4623787739148755
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25573,279,0.99 [0.78-1.26],0.9559879082604302
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27664,1157,1.05 [0.94-1.18],0.362903732352426
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,27771,361,0.77 [0.60-0.98],0.0372508149806071
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27040,602,1.14 [0.99-1.31],0.0703475507166847
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27708,707,0.98 [0.84-1.14],0.8132133554210546
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26656,149,1.15 [0.87-1.53],0.3166891037122918
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27813,31,1.40 [0.87-2.26],0.1630819416882696
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27619,618,0.99 [0.84-1.16],0.8649432054519866
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27650,72,1.04 [0.66-1.63],0.869072141100947
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,1.00 [0.74-1.35],0.9980564202837364
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,1.01 [0.74-1.39],0.928379715664144
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,1.07 [0.87-1.32],0.5021306090269326
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26682,244,0.92 [0.70-1.20],0.5224116836106275
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26585,78,1.15 [0.78-1.69],0.4733930412980853
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,1.37 [0.93-2.01],0.1102575286812169
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,1.05 [0.76-1.46],0.7673396187680042
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,1.35 [0.89-2.05],0.1590488717958032
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,0.77 [0.40-1.47],0.4289732162820078
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,0.85 [0.66-1.08],0.1871696445901356
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,0.53 [0.29-0.96],0.0358723759210432
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,1.07 [0.70-1.62],0.7584232262620975
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,1.19 [0.71-1.99],0.5013601483279002
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,1.02 [0.91-1.14],0.7581238314501716
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,0.67 [0.33-1.34],0.2553091231038412
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,0.81 [0.43-1.51],0.503904817850318
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,1.39 [1.05-1.83],0.0205892793845579
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,0.87 [0.56-1.35],0.538768789237483
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,0.97 [0.76-1.24],0.8047521069360027
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,1.07 [0.83-1.38],0.6126099033358885
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,1.22 [0.81-1.85],0.3439282697115106
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,0.89 [0.64-1.23],0.4703310627171697
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,0.73 [0.56-0.97],0.027489661348107
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,1.04 [0.88-1.23],0.6238446832364808
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,0.97 [0.77-1.22],0.7761478335342882
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,1.24 [0.90-1.72],0.1945426323022114
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,1.32 [1.00-1.74],0.0519938343627316
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,1.06 [0.53-2.13],0.8656868625293701
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,1.20 [0.71-2.04],0.493063213449103
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,1.19 [0.87-1.64],0.2827444841845428
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",27770,109,1.19 [0.87-1.64],0.2812571442309812
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,1.02 [0.85-1.24],0.819953664527251
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,0.83 [0.60-1.14],0.2547651700464683
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,1.05 [0.51-2.14],0.9022912594079738
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,1.16 [0.88-1.53],0.293162138621642
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,1.24 [0.87-1.77],0.2357987703423151
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,1.21 [0.84-1.72],0.3040843458994366
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,0.86 [0.47-1.57],0.6304024098035433
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,1.41 [1.02-1.96],0.0385421346119833
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.39 [1.00-1.94],0.0516998329096023
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,1.41 [0.98-2.02],0.0612896489399197
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,0.79 [0.43-1.44],0.4406888149482282
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,1.18 [1.00-1.40],0.0558785608620788
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,0.77 [0.47-1.25],0.2918760256585277
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,0.86 [0.48-1.54],0.605728749699394
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,0.90 [0.53-1.53],0.7016552949297875
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,27568,214,1.29 [1.05-1.59],0.0133728499709026
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,1.45 [1.12-1.88],0.0043479401802585
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,24024,50,1.09 [0.65-1.83],0.735375388382131
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,1.19 [0.77-1.83],0.4259076541228469
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.10 [0.78-1.53],0.5923821775505795
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,0.90 [0.61-1.34],0.6177811575090983
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.01 [0.63-1.62],0.9647040417570886
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,1.07 [0.79-1.46],0.6660886314795604
