Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28574,83,0.69 [0.32-1.48],0.3387701312396222
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12792,45,0.91 [0.33-2.48],0.8497106034813093
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,0.87 [0.71-1.06],0.1597471350592605
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm of meninges,28677,51,0.52 [0.19-1.40],0.1971598978163392
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28653,53,2.74 [1.21-6.19],0.0155651102256503
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,0.73 [0.36-1.48],0.3845372201228603
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm of ovary,15832,101,0.75 [0.37-1.52],0.419030725641931
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,1.00 [0.67-1.50],0.9857348402454212
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,1.24 [0.78-1.97],0.370002016165601
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,1.24 [0.52-2.95],0.6200516301214862
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,1.25 [0.76-2.06],0.3760437074912592
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,0.70 [0.46-1.04],0.0775183591220505
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,0.89 [0.66-1.18],0.4137188507476155
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,0.99 [0.68-1.44],0.9528252541639052
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,0.91 [0.43-1.95],0.8106762128236082
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,1.02 [0.50-2.06],0.9617738556793958
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,24.05 [14.80-39.09],1.0051830584713217e-37
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,5.31 [2.22-12.75],0.0001818599555102
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,1.65 [0.89-3.06],0.1107949717856562
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Haemangioma, any site",28645,114,1.63 [0.88-3.05],0.1217012745248619
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.81 [0.58-1.14],0.229199404079088
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,1.24 [0.74-2.07],0.4207708990592225
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,17.94 [10.47-30.75],8.588879226733524e-26
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,0.75 [0.42-1.34],0.3341963126156363
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,0.82 [0.39-1.74],0.6122784517602602
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,0.89 [0.41-1.92],0.7627992728730808
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,5.84 [2.65-12.85],1.1792994107784008e-05
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,1.47 [0.65-3.33],0.3537399124971274
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,1.18 [0.53-2.62],0.6844456585937464
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,0.56 [0.22-1.46],0.234861494602197
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,1.15 [0.48-2.77],0.7493022281251907
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,1.20 [0.87-1.67],0.2680967631786123
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,1.12 [0.55-2.30],0.7527303172190956
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,0.81 [0.32-2.05],0.6590226552416666
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,0.95 [0.40-2.29],0.9128416531512474
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Melanocytic naevi,28438,219,0.87 [0.54-1.40],0.5627880595188931
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,0.86 [0.42-1.74],0.6750136700603724
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Melanoma in situ,24765,53,0.68 [0.25-1.84],0.4509988110357432
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,9.01 [5.10-15.92],3.503551794411429e-14
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,6.05 [3.77-9.70],8.865238807190018e-14
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,0.98 [0.52-1.82],0.9398023188066912
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,6.36 [3.37-11.99],1.0622983151556731e-08
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,0.90 [0.51-1.61],0.7297624468261716
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.02 [0.78-1.34],0.8830032655152922
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.07 [0.82-1.39],0.6382167846544873
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,3.96 [2.85-5.51],3.187389184160037e-16
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,2.78 [1.26-6.16],0.0117048738645476
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,3.51 [1.78-6.93],0.0002956006620595
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.58 [1.37-1.82],1.2753033461129526e-10
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,1.92 [0.54-6.82],0.3139861920139561
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,2.52 [0.94-6.81],0.0673807856433575
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.33 [1.08-1.63],0.0073232503477058
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.33 [1.08-1.63],0.0073232503477058
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,4.70 [2.37-9.32],9.590214149534688e-06
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.14 [0.91-1.42],0.2489722391940488
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,3.19 [1.85-5.51],3.0170063291527053e-05
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,1.67 [0.68-4.09],0.2650040228641092
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,2.21 [0.82-5.92],0.115973369561932
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,3.09 [2.05-4.68],8.16095561363129e-08
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,3.71 [1.93-7.12],7.974719351687168e-05
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,3.43 [2.20-5.34],5.4030165408753766e-08
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,0.85 [0.38-1.90],0.6871788461704122
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,3.37 [2.26-5.01],2.06277865336431e-09
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,2.43 [1.41-4.18],0.0013966079249828
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,4.86 [3.28-7.21],3.113340625616288e-15
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,0.83 [0.27-2.55],0.75111174977145
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,2.29 [1.09-4.81],0.029252849270816
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.12 [0.65-1.95],0.6826138534895485
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,2.03 [1.25-3.28],0.0040817577550588
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,0.89 [0.32-2.43],0.8151223069504374
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,1.57 [0.54-4.59],0.4059771651868179
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.07 [0.90-1.27],0.4284665781141997
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.05 [0.89-1.25],0.5516655127095254
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,0.66 [0.22-1.97],0.4588021560614155
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,1.99 [0.84-4.73],0.1196651546977572
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.86 [1.16-2.98],0.0100237827894103
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,4.85 [2.57-9.16],1.1438883185019648e-06
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,0.93 [0.81-1.07],0.3306030986003219
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,1.07 [0.58-1.99],0.8202844897069612
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,2.19 [1.59-3.02],1.8221856144871047e-06
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.18 [0.78-1.76],0.4337453197946714
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,0.61 [0.32-1.19],0.1463820629465967
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,2.30 [1.21-4.37],0.0107622436917854
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,5.94 [2.73-12.93],7.276207540917164e-06
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.37 [1.14-1.65],0.0008385822275207
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,3.60 [2.16-5.99],9.056976699481834e-07
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,2.51 [1.56-4.05],0.0001615815549303
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,0.93 [0.66-1.31],0.6765715305522632
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,2.31 [1.03-5.14],0.0410180584637285
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,0.71 [0.36-1.39],0.3197371382684639
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,2.73 [1.93-3.87],1.6345394129532608e-08
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,2.13 [1.47-3.11],7.600375392239562e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,1.31 [0.56-3.08],0.5357125261939979
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.19 [1.06-1.33],0.0031060008641413
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,1.16 [0.39-3.50],0.7865253962814974
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,1.19 [0.50-2.86],0.6938285549910423
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.03 [0.88-1.20],0.7229128264449967
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.03 [0.88-1.20],0.7114820346747976
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,1.27 [0.42-3.82],0.6741357643068508
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,0.94 [0.78-1.15],0.5664797627096032
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,2.46 [2.00-3.02],9.705935460221913e-18
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,2.75 [1.67-4.55],7.511600664941442e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,1.71 [0.58-5.01],0.3285878632686909
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,0.97 [0.47-2.01],0.9307557581988296
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,1.35 [0.73-2.51],0.3420329794921012
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,0.86 [0.47-1.59],0.6338098517349773
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,2.03 [1.16-3.56],0.0135209925674518
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,1.86 [0.91-3.80],0.087493356781053
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,2.22 [1.49-3.33],0.0001022576466029
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,4.16 [1.61-10.76],0.0032581655053015
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,4.18 [1.82-9.60],0.0007660750200232
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.54 [1.30-1.82],4.417657149287474e-07
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,1.86 [0.87-3.97],0.106550458442627
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.26 [0.85-1.88],0.2527482859181887
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,2.10 [1.54-2.87],3.026864163953197e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,1.41 [0.86-2.31],0.1742533499955568
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,2.00 [0.88-4.52],0.0970777920625228
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.19 [0.94-1.51],0.1485282289654733
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,1.37 [0.72-2.61],0.3400078900205344
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,1.68 [0.53-5.39],0.3802960671433726
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,1.62 [0.87-3.01],0.1303286908419933
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.53 [1.23-1.90],0.0001379513385685
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,AV-block,26120,190,0.88 [0.54-1.46],0.6301287276949155
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,0.89 [0.58-1.35],0.5861270257056022
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,3.48 [2.02-6.01],7.599022832359996e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,1.55 [0.89-2.72],0.1229369910090294
