Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,1.06 [0.64-1.74],0.8204499497279573
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,0.88 [0.52-1.48],0.6312660025034644
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,1.10 [0.93-1.31],0.2727046414955841
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,1.02 [0.69-1.50],0.9184912929521768
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.19 [0.87-1.62],0.2681093836001988
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,1.28 [0.84-1.94],0.2494670023300083
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,0.98 [0.88-1.08],0.6611761898947287
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,1.30 [0.94-1.78],0.1116105690485295
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,0.50 [0.25-1.00],0.0509331287054375
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,1.01 [0.71-1.45],0.9560363728683005
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,0.87 [0.60-1.26],0.4684888887702845
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,0.96 [0.77-1.20],0.7435185094680885
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,0.99 [0.78-1.27],0.9582906285661698
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,1.19 [0.81-1.75],0.3778963093620326
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,0.89 [0.66-1.19],0.4399773578783149
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.05 [0.86-1.27],0.6268214174941038
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,0.93 [0.79-1.09],0.3600958715021984
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,0.89 [0.71-1.11],0.2919472410432215
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,1.05 [0.76-1.44],0.7867918960171628
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,1.02 [0.74-1.41],0.9034172884597994
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.90 [0.48-1.70],0.7453359828070777
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,1.24 [0.81-1.88],0.3176490242754534
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.22 [0.96-1.56],0.1040534714939381
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.23 [0.97-1.57],0.091654996695618
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,1.00 [0.85-1.17],0.9674809252737446
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,1.14 [0.96-1.36],0.1360966655446032
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.68 [0.30-1.53],0.3521978553120625
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,0.89 [0.65-1.21],0.4495495182432226
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,0.95 [0.65-1.40],0.8022280413222345
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.97 [0.67-1.41],0.8723684581119484
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,1.17 [0.77-1.76],0.4603277496334438
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,1.18 [0.81-1.73],0.397629127232906
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,0.96 [0.62-1.49],0.8683469674549842
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,1.04 [0.69-1.55],0.866246355517653
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,1.09 [0.72-1.64],0.6851636591518611
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,1.17 [1.00-1.37],0.0494703174170038
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,1.22 [0.93-1.60],0.1517786744171164
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,0.84 [0.49-1.46],0.5457370663619305
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,1.15 [0.80-1.64],0.4594907387862409
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.97 [0.77-1.21],0.7660000626402836
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,0.95 [0.67-1.36],0.7944213851411386
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Melanoma in situ,20569,40,0.59 [0.30-1.20],0.1459763996441635
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,1.12 [0.76-1.64],0.5731757465428224
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.12 [0.84-1.48],0.4468154347653496
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,0.94 [0.69-1.29],0.7171080567039689
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.06 [0.73-1.56],0.7470826546684228
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.09 [0.85-1.41],0.4951423937651567
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,1.04 [0.92-1.18],0.5462811250710222
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,1.04 [0.92-1.18],0.5476276874897607
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,0.79 [0.63-1.00],0.0511200392939373
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,0.66 [0.34-1.29],0.2273449373511541
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.73 [0.44-1.19],0.2093151721975962
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,0.97 [0.90-1.04],0.4066889644521223
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,1.03 [0.51-2.09],0.929372233447846
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,0.63 [0.28-1.44],0.277214000932296
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.00 [0.90-1.11],0.9874839654159996
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.00 [0.90-1.11],0.9874839654159996
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.33 [0.99-1.77],0.0544452651698088
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.98 [0.87-1.10],0.7076188644621018
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.01 [0.73-1.39],0.9665981474118156
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,0.95 [0.59-1.54],0.8483614522737135
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.12 [0.73-1.72],0.6121698079557005
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,0.97 [0.75-1.24],0.8022972080912563
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.24 [0.90-1.69],0.1819433600857472
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,0.93 [0.70-1.22],0.5901393077774134
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.84 [0.53-1.33],0.4568378908541052
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,0.81 [0.61-1.08],0.1500737550884918
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.19 [0.93-1.53],0.1727423761306693
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,1.08 [0.83-1.42],0.5685842656893955
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.22 [0.81-1.85],0.3401766827801265
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.88 [0.56-1.39],0.5959106053423372
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,1.06 [0.81-1.38],0.6736688548403045
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,1.14 [0.91-1.42],0.2641603987928288
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.11 [0.73-1.68],0.6210400388968474
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.12 [0.67-1.85],0.6736746122603715
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.92 [0.85-1.01],0.0732447530093272
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,0.95 [0.87-1.03],0.2074943510649061
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.68 [0.34-1.36],0.2793833001238586
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,0.67 [0.37-1.20],0.1770311727304395
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.08 [0.86-1.35],0.5078553668755871
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.94 [0.60-1.48],0.7985855137965993
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.06 [1.00-1.13],0.0699420975475741
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.27 [1.02-1.58],0.0340580499315563
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.13 [0.97-1.31],0.1100237878799953
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,1.02 [0.84-1.25],0.811295755125629
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.93 [0.65-1.31],0.6651528051008796
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.29 [1.01-1.65],0.0430986838835374
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.37 [0.97-1.92],0.0714019620248547
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.89 [0.81-0.99],0.0304368619932354
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.12 [0.87-1.45],0.3841305315613539
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.02 [0.77-1.34],0.8969437757416501
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,1.17 [1.01-1.36],0.0325257050782665
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,1.04 [0.68-1.59],0.8503793891469825
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.93 [0.65-1.33],0.7065960772562694
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.06 [0.88-1.27],0.5614310710303836
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,0.96 [0.79-1.17],0.7101283191281261
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.06 [0.70-1.59],0.7921025352699955
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.05 [1.00-1.11],0.0657800056486759
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,1.23 [0.76-1.98],0.3926253167170619
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,1.01 [0.67-1.52],0.9738465619407844
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,1.05 [0.97-1.13],0.2235929153314986
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,1.05 [0.97-1.13],0.2060163845822211
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,0.43 [0.18-1.03],0.0575633984726826
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.00 [0.91-1.10],0.9963393031650174
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,0.97 [0.86-1.09],0.5857411845694153
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.97 [0.70-1.35],0.8682282617491701
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,1.47 [1.05-2.05],0.0259876780419659
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.19 [0.91-1.56],0.2144592555705402
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,1.23 [0.97-1.55],0.0927195589894144
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.00 [0.75-1.33],0.9910706712278056
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.19 [0.92-1.54],0.1765773576045001
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,1.08 [0.72-1.62],0.718297785328933
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,0.84 [0.62-1.12],0.2284908417558043
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,1.27 [0.81-1.98],0.2955972223653252
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.78 [0.38-1.60],0.4958346065408304
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.06 [0.97-1.16],0.1728183441473752
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.90 [0.56-1.43],0.654699538135852
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.92 [0.74-1.15],0.4785354406204584
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.07 [0.91-1.25],0.428633499637355
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,1.20 [0.97-1.47],0.0940741726027953
