Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.53 [0.19-1.44],0.2134974156858295
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,1.61 [0.65-3.96],0.3035703512871609
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.03 [0.82-1.29],0.8041525893027636
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,0.72 [0.21-2.45],0.6032346572202909
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.56 [0.16-1.93],0.3580951713744331
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,0.76 [0.32-1.80],0.5253968892781411
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,1.19 [0.58-2.44],0.6288739479456189
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.41 [0.94-2.12],0.1003626674404876
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.00 [0.59-1.71],0.9979157025770208
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.55 [0.66-3.62],0.309411362930751
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.55 [0.96-2.51],0.0759768595325264
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.77 [0.47-1.25],0.2886443019480447
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.05 [0.76-1.45],0.787668769185308
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.23 [0.81-1.86],0.3266767293807238
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.61 [0.24-1.54],0.2915870618831777
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.48 [0.19-1.19],0.1137038436688075
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,0.76 [0.19-3.10],0.7016001962502124
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,2.30 [1.04-5.09],0.0399115054574676
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.90 [0.42-1.93],0.7897328235707882
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.92 [0.43-1.98],0.8373317123531122
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.68 [0.45-1.05],0.0816798764919424
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.00 [0.55-1.80],0.9933395677647718
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,0.51 [0.10-2.52],0.4089182793733678
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.95 [0.51-1.79],0.8814470504832056
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.71 [0.93-3.16],0.0847415458292019
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.03 [0.44-2.43],0.9489179623900704
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.10 [0.40-2.98],0.8579661058297074
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.61 [0.20-1.86],0.3883148409938912
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.60 [0.75-3.41],0.2253421485500728
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.55 [0.69-3.49],0.2908215711025284
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.55 [0.67-3.59],0.3037891241834745
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.85 [0.56-1.27],0.4190953535240524
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.15 [0.54-2.44],0.7102806592686506
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,2.30 [1.18-4.50],0.0148968717637659
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.92 [0.35-2.42],0.8611782524583937
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Melanocytic naevi,23715,190,1.55 [1.02-2.36],0.0417281922049722
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.06 [0.51-2.22],0.8733608572984792
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Melanoma in situ,20617,41,1.29 [0.50-3.36],0.5959935398475094
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.78 [0.85-3.76],0.1281742214404018
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.39 [0.75-2.57],0.2993166449034893
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.95 [0.44-2.03],0.8885871818150192
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,0.84 [0.31-2.27],0.7321801165444799
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,0.77 [0.39-1.50],0.4420198616085883
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.03 [0.76-1.38],0.8665679607588335
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.04 [0.78-1.38],0.784545291514512
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.34 [0.91-1.99],0.1369965829162982
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,2.15 [0.95-4.86],0.0646730787352675
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.78 [0.30-2.03],0.613007940149725
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.08 [0.92-1.27],0.3239195029295191
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.69 [0.11-4.30],0.6898839795450192
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.70 [0.61-4.71],0.3092737348902571
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.29 [1.03-1.61],0.0265659560586852
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.29 [1.03-1.61],0.0265659560586852
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.79 [0.25-2.49],0.6867128787632639
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.02 [0.79-1.31],0.8837637358052733
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.71 [0.95-3.07],0.0724597370129469
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.71 [0.21-2.36],0.5736527927043054
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.03 [0.33-3.24],0.9633535105063538
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.62 [1.04-2.52],0.0336666785998965
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.72 [0.26-2.02],0.5366616854871331
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.58 [0.98-2.56],0.0624091161357153
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.22 [0.51-2.91],0.6535807754405927
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.08 [0.63-1.84],0.7866908340796607
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.37 [0.69-2.72],0.3681354959304321
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.69 [0.33-1.44],0.32094319862493
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.89 [0.22-3.53],0.8670217737215067
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.98 [0.39-2.45],0.971015023380623
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.74 [1.08-2.81],0.0231302063925712
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.86 [0.45-1.62],0.6327842446976708
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,2.02 [1.04-3.92],0.036740230152238
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.19 [0.38-3.76],0.7694781945859055
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.13 [0.94-1.35],0.1984457372858598
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.16 [0.97-1.39],0.1104103324476225
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,1.56 [0.57-4.26],0.3816615223859683
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.36 [0.56-3.30],0.4916482485381011
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.14 [0.66-1.95],0.6432923745963146
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.19 [0.48-2.94],0.7027263138161307
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.86 [0.73-1.02],0.0750125428096097
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,0.89 [0.43-1.83],0.753833473300986
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.05 [0.71-1.53],0.8192677865525531
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.28 [0.83-1.97],0.264022123922053
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.38 [0.73-2.60],0.3211278305847142
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.26 [0.63-2.52],0.5220443412735625
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,0.99 [0.29-3.43],0.9870747996154656
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.19 [0.97-1.45],0.0909754563420401
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.73 [1.02-2.94],0.0428751192644805
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.30 [0.74-2.30],0.3574386848449128
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.65 [0.42-1.00],0.0506527754051467
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.12 [0.44-2.84],0.8153013169943403
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.40 [0.73-2.68],0.3132097652306536
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.02 [0.66-1.60],0.9185353134035958
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,0.87 [0.56-1.37],0.5598785576263112
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.56 [0.69-3.57],0.288036124213665
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.88 [0.77-1.01],0.0672320618438229
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.03 [0.25-4.29],0.9694593253862552
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.62 [0.20-1.94],0.4132507187512931
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.95 [0.80-1.13],0.5629268276023118
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.95 [0.80-1.13],0.5937727105577446
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.21 [0.37-3.98],0.7482241424189005
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.06 [0.85-1.31],0.6080365576468165
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,0.90 [0.69-1.17],0.431477329391393
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.90 [0.44-1.84],0.7703721600615802
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,2.11 [0.86-5.19],0.1035053522284965
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,2.17 [1.28-3.66],0.0039005907551722
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.09 [0.54-2.21],0.812508742064544
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.48 [0.85-2.58],0.1667748863095886
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,0.85 [0.41-1.78],0.6692814187209607
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.42 [0.13-1.34],0.143529486942859
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.69 [0.36-1.32],0.2656278896077634
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.02 [0.31-3.39],0.9708235625455284
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,2.32 [0.77-6.95],0.1341252989316381
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.11 [0.92-1.34],0.2842035409832872
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.28 [0.56-2.95],0.5620467688088601
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.04 [0.67-1.63],0.8594591733092434
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,0.93 [0.63-1.38],0.7095221601778687
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.71 [0.37-1.35],0.2935444922708028
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,2.31 [1.13-4.72],0.0211667504712996
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.07 [0.82-1.39],0.6239277048829616
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.85 [1.04-3.29],0.037250630982849
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,0.81 [0.19-3.45],0.7741014684400387
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.11 [0.53-2.35],0.7798349355826457
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.88 [0.68-1.14],0.3285426629050013
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.69 [0.37-1.29],0.2493810850629141
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,1.03 [0.64-1.64],0.9173376550805512
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.29 [0.66-2.55],0.4578491787386958
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.10 [0.57-2.12],0.7661746812659541
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.18 [0.53-2.64],0.689470769033651
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,2.75 [0.81-9.41],0.1064260593818626
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.84 [0.59-1.20],0.3492077813760695
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.94 [0.76-1.16],0.5563495753324528
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.94 [0.85-1.04],0.2515711128920308
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.69 [0.37-1.29],0.2462458183638079
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.36 [0.49-3.81],0.5558839559347696
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.21 [0.87-1.67],0.2563756691449739
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,0.94 [0.84-1.05],0.3004372841663342
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,0.95 [0.85-1.06],0.3296711557262999
