Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22655,252,1.72 [1.36-2.19],7.539220845907977e-06
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24514,1015,1.09 [0.97-1.24],0.161114823823741
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Mycoses,24607,324,1.05 [0.85-1.30],0.6524723514384356
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23966,548,1.35 [1.14-1.59],0.0003703928652084
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24556,621,1.39 [1.19-1.62],3.5431074376600724e-05
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23629,130,1.30 [0.92-1.83],0.1352365313142094
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24649,29,0.61 [0.30-1.24],0.1731844864481976
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24483,548,1.37 [1.16-1.61],0.0002154583811497
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24507,64,0.95 [0.58-1.55],0.8339455174105643
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24559,154,1.66 [1.21-2.26],0.0014242084832581
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24544,139,1.43 [1.02-1.98],0.03528228444136
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23721,303,1.04 [0.84-1.30],0.7112678809105653
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23625,207,1.27 [0.97-1.66],0.0810064815500804
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23565,66,1.55 [0.97-2.49],0.0694407876949039
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24622,46,1.99 [1.16-3.44],0.0131639027363983
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24593,115,1.15 [0.80-1.66],0.4589029567482816
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Viral warts,24517,39,0.88 [0.47-1.65],0.6796986532219966
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24522,44,0.77 [0.42-1.40],0.3889197471119925
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign lipomatous neoplasm,24384,281,1.03 [0.82-1.31],0.7798393490572738
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24571,67,1.10 [0.68-1.77],0.7116323296844007
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24543,68,0.83 [0.52-1.34],0.4453880951015559
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10999,37,0.99 [0.52-1.90],0.977465859393875
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24467,1037,0.94 [0.83-1.06],0.3115110361312396
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm of meninges,24637,44,0.72 [0.40-1.31],0.2844029897461613
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,48,0.71 [0.40-1.24],0.2251550878874031
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24627,80,1.15 [0.74-1.77],0.5401342211132032
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm of ovary,13591,85,1.18 [0.76-1.82],0.4578677561211492
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24641,245,1.08 [0.84-1.38],0.5658529129068828
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm: Caecum,24637,186,0.87 [0.65-1.16],0.3553633675740257
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24583,50,0.76 [0.44-1.31],0.3155879871896312
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm: Descending colon,24643,159,1.13 [0.83-1.53],0.4452286356256291
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm: Rectum,24610,255,0.86 [0.67-1.10],0.2256961734330205
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24577,485,1.00 [0.84-1.20],0.9958878710169564
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24641,271,0.92 [0.72-1.16],0.4719381718237739
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Carcinoma in situ of breast,11650,75,1.23 [0.77-1.97],0.3788913607761576
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11690,85,0.93 [0.60-1.44],0.7414644868860882
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21249,31,1.83 [0.94-3.59],0.0770444960102365
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21253,35,1.01 [0.52-1.96],0.9849727059357348
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24610,97,0.87 [0.58-1.31],0.5097992058849747
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Haemangioma, any site",24610,95,0.87 [0.58-1.32],0.5217401614215277
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Leiomyoma of uterus,13019,364,1.01 [0.82-1.24],0.954047601226936
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Lung cancer and mesothelioma,18266,160,0.88 [0.65-1.21],0.4330919283196796
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Lymphoid leukaemia,21246,28,2.00 [0.99-4.08],0.0547179008414882
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21349,131,0.92 [0.65-1.31],0.6609169591811146
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21298,80,0.94 [0.61-1.47],0.7960139618631146
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11739,71,0.67 [0.42-1.07],0.0917662708480808
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21264,46,1.24 [0.70-2.19],0.4570048071137236
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21273,55,1.09 [0.64-1.84],0.758510386576192
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21282,64,0.91 [0.56-1.47],0.6942521519381195
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11717,49,1.69 [0.96-2.97],0.0678802960597703
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21273,55,1.07 [0.63-1.81],0.7990995382507653
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9907,357,1.01 [0.83-1.25],0.8887330710036366
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21304,86,1.58 [1.04-2.40],0.0318465790899262
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21267,49,1.06 [0.61-1.85],0.8333535583379543
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21274,56,1.44 [0.85-2.43],0.1768673522319692
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Melanocytic naevi,24438,194,1.22 [0.91-1.62],0.1831983095799369
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Melanocytic naevi of trunk,24606,88,1.73 [1.14-2.60],0.0094138771302802
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Melanoma in situ,21229,41,0.89 [0.48-1.66],0.7069729400161175
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21274,56,0.86 [0.51-1.45],0.5686357446062469
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21324,106,1.11 [0.76-1.62],0.5948874151862261
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21325,107,0.74 [0.50-1.09],0.1316331360057057
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21278,60,1.16 [0.70-1.93],0.5590444080243282
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Other benign neoplasms of skin,24487,133,1.03 [0.73-1.45],0.8876257452448334
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21788,570,1.05 [0.89-1.24],0.5671599299162012
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21818,600,1.05 [0.90-1.24],0.5224260530905867
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24394,266,1.27 [1.00-1.62],0.0549143712848435
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23382,43,1.06 [0.58-1.92],0.8481286669293299
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24196,68,0.79 [0.49-1.26],0.3173237440323895
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23929,1986,1.34 [1.23-1.46],6.612222261037959e-11
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23606,20,2.43 [1.10-5.36],0.0275199030760872
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24330,29,1.14 [0.55-2.35],0.7316047459217934
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24249,910,1.58 [1.39-1.79],3.2972085972270432e-12
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24249,910,1.58 [1.39-1.79],3.2972085972270432e-12
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23388,49,2.43 [1.43-4.12],0.0010265642614248
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24400,814,1.34 [1.17-1.54],2.567695118470223e-05
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24398,97,1.85 [1.26-2.71],0.0017177635594838
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24176,48,1.57 [0.91-2.71],0.1014612312748114
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24167,39,0.96 [0.51-1.81],0.9097417138391474
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24475,174,1.59 [1.19-2.13],0.0018768822851611
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24578,60,1.34 [0.81-2.22],0.2476863835957548
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24451,150,1.76 [1.29-2.40],0.0004039504345532
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23648,62,1.62 [0.99-2.65],0.0567245247702588
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21143,183,2.06 [1.56-2.73],4.709645657358853e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,110,2.03 [1.43-2.88],7.504365000456179e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,2.03 [1.45-2.84],3.290829338765228e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20992,32,1.53 [0.77-3.06],0.2267067628295067
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22869,63,1.45 [0.90-2.34],0.1286142569728633
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22558,125,1.52 [1.07-2.15],0.0198742546659002
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24517,146,1.37 [1.00-1.87],0.0514790639023104
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24418,47,1.19 [0.66-2.13],0.5612349507563348
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24403,32,1.25 [0.63-2.50],0.5255631447523764
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,1.12 [1.02-1.25],0.0239953359876499
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,1.12 [1.01-1.24],0.0318611743248631
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20999,39,1.03 [0.54-1.94],0.9337049820091764
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23186,53,1.12 [0.66-1.93],0.6699970780073452
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,1.66 [1.23-2.24],0.0010319570720141
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,55,0.72 [0.42-1.23],0.2230287020418338
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,1.06 [0.97-1.15],0.1986262508995729
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,111,1.65 [1.14-2.39],0.008561554978062
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,1.39 [1.13-1.72],0.0021311690676243
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,1.83 [1.43-2.35],2.0410688831550377e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,2.56 [1.75-3.73],1.1093214687669295e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21053,93,1.83 [1.22-2.73],0.0031643165384884
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20995,35,2.23 [1.17-4.25],0.0142879947247653
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,1.03 [0.91-1.16],0.6549498409855712
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,2.23 [1.58-3.16],6.091699769316928e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,2.80 [2.07-3.78],2.340678189039631e-11
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,1.03 [0.83-1.27],0.7981031583647773
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,57,1.82 [1.09-3.03],0.0218563780821864
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,2.60 [1.76-3.85],1.629570131164727e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,1.55 [1.22-1.96],0.0003083652939605
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,1.66 [1.31-2.10],2.546704480427009e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22486,53,1.69 [0.99-2.88],0.0553085240058764
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,1.11 [1.03-1.19],0.0056437996579275
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23160,27,1.09 [0.50-2.36],0.8253870632206994
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23186,53,0.63 [0.36-1.08],0.0932106444156593
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24486,1728,0.98 [0.89-1.08],0.6813242429430875
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24489,1725,0.98 [0.89-1.07],0.6136301481497174
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23165,32,1.16 [0.57-2.34],0.6824592778444625
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24360,1105,1.11 [0.99-1.25],0.0848501686460568
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,1.64 [1.43-1.88],1.0851532359809364e-12
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,1.18 [0.82-1.69],0.3749942911386168
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24402,31,1.17 [0.59-2.32],0.6543086106465792
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23336,81,1.24 [0.80-1.91],0.3408477386708759
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23355,100,1.19 [0.80-1.76],0.3953741152435636
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,1.20 [0.82-1.75],0.3553860080906813
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,1.32 [0.91-1.91],0.145743208864979
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1537,60,1.34 [0.85-2.13],0.2113616208308801
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,169,1.19 [0.90-1.56],0.227890925418401
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,0.83 [0.45-1.55],0.5590536529826051
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,2.55 [1.39-4.68],0.0025922703641191
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,0.79 [0.71-0.87],7.436898055378529e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24433,62,1.50 [0.92-2.44],0.1037329535216825
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22682,249,1.02 [0.79-1.31],0.8767876577895788
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,1.36 [1.11-1.68],0.0032876022863841
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24567,152,1.11 [0.81-1.52],0.5214857037447982
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,1.46 [0.85-2.50],0.1697421987164865
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,0.95 [0.82-1.10],0.4758127447299931
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24023,94,1.35 [0.91-2.01],0.1349143730363838
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23957,28,0.91 [0.45-1.82],0.7878883271523607
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,1.83 [1.25-2.68],0.0018378878023901
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,1.16 [1.00-1.33],0.0424682704149364
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,AV-block,22424,164,1.18 [0.87-1.61],0.2779909447152985
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24620,233,1.17 [0.91-1.52],0.2194706880902899
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cardiac arrest,16777,96,1.53 [1.02-2.30],0.0411305405532297
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22379,119,1.32 [0.92-1.89],0.1334373502955058
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22336,76,1.87 [1.20-2.89],0.0053430642179993
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24651,15,1.17 [0.44-3.07],0.7565010488848944
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Conduction disorders,22741,481,1.04 [0.87-1.24],0.6786730774266296
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,1.02 [0.91-1.14],0.7356409126584595
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,1.01 [0.96-1.07],0.6208882587961375
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23616,160,1.22 [0.90-1.66],0.2024793910892359
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Endocarditis,22301,41,0.80 [0.43-1.46],0.4623424035588943
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24539,463,1.23 [1.03-1.47],0.0225644835511449
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,1.03 [0.97-1.10],0.2636834329647834
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,1.04 [0.98-1.10],0.2360744849860863
