Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,0.98 [0.54-1.78],0.9492330608932524
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.52 [0.93-2.49],0.0955497114018079
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.04 [0.55-1.99],0.8997499563992847
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.16 [0.90-1.49],0.2453306157007287
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.00 [0.60-1.67],0.9918766033231082
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.37 [0.76-2.48],0.2933771679682775
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,1.02 [0.54-1.92],0.9504122246431336
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.04 [0.75-1.46],0.803352785690665
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,1.02 [0.61-1.70],0.9369907169221772
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Melanoma in situ,21108,40,1.92 [1.22-3.03],0.0047972291305768
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.31 [0.76-2.27],0.330977972518289
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.47 [1.02-2.12],0.0374884423566154
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,0.74 [0.45-1.20],0.2211679708613212
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.26 [0.73-2.17],0.3989087764505921
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.14 [0.78-1.68],0.5026223319403278
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.18 [0.98-1.42],0.0851128452950737
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.21 [1.02-1.45],0.0331750167352963
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.11 [0.84-1.47],0.4595428379333951
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.02 [0.50-2.11],0.947663947293648
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.07 [0.61-1.89],0.8119995113300786
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.03 [0.92-1.14],0.6100699267499426
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,0.87 [0.28-2.73],0.8151427128939127
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.66 [0.92-3.02],0.0940150130861844
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.03 [0.88-1.21],0.6869903850866024
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.03 [0.88-1.21],0.6869903850866024
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.37 [0.79-2.40],0.2645298532696443
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.04 [0.88-1.22],0.6819676089044195
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.48 [1.01-2.16],0.0421561801296674
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.12 [0.61-2.07],0.711814663737218
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.13 [0.55-2.31],0.7343514906154909
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,0.82 [0.55-1.22],0.3245513665354788
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.26 [0.73-2.18],0.4062993006605389
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,0.73 [0.47-1.14],0.1676379250230224
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,1.07 [0.59-1.91],0.8320986458159982
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,0.99 [0.70-1.41],0.9724579152472866
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.21 [0.82-1.79],0.3405449027381773
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,0.80 [0.51-1.24],0.3157580386445772
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.59 [0.93-2.71],0.0887026326323297
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,1.02 [0.58-1.81],0.9406956928825456
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,0.92 [0.59-1.44],0.719161346643086
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,0.73 [0.47-1.12],0.1494636152212619
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,0.51 [0.22-1.16],0.1069268282634652
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.42 [0.15-1.19],0.1034254268751279
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,0.92 [0.81-1.05],0.2177856974590307
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,0.91 [0.80-1.03],0.1397012104708214
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,0.93 [0.43-2.01],0.8448854814395647
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.54 [0.96-2.46],0.0709980832835126
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.22 [0.88-1.69],0.2400920614724598
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,0.99 [0.52-1.87],0.9704719361217212
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.02 [0.92-1.13],0.7512048962781587
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,0.77 [0.47-1.27],0.3082422692301543
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,0.99 [0.76-1.27],0.9124442047880014
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.10 [0.82-1.49],0.5231709602778979
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.38 [0.92-2.07],0.1210811421657783
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,0.96 [0.59-1.58],0.8790990502681963
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,0.95 [0.42-2.14],0.8952502580089811
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.07 [0.94-1.23],0.3038952375377481
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,0.87 [0.55-1.37],0.5365084421969829
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.02 [0.69-1.52],0.9149343568783288
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,0.89 [0.68-1.17],0.3944982154215437
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.06 [0.57-1.96],0.8647155592788299
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.40 [0.93-2.12],0.1049897866787395
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,0.97 [0.72-1.29],0.8126186588111722
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,0.85 [0.63-1.15],0.2886801073003463
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,0.94 [0.47-1.87],0.8569961321102304
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.00 [0.92-1.09],0.9944402868415876
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,1.28 [0.59-2.81],0.5312818768469807
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,1.13 [0.61-2.09],0.6888686123537614
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.00 [0.89-1.12],0.95563435112827
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.00 [0.89-1.12],0.9518727229543714
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,2.00 [1.25-3.21],0.0039969476979543
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.05 [0.92-1.21],0.4651065642776314
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,0.92 [0.78-1.09],0.3532743011667961
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,0.87 [0.54-1.40],0.5550843329751769
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.19 [0.54-2.66],0.6631581959533563
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.10 [0.67-1.80],0.7151539665239286
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.13 [0.73-1.75],0.5770996778395171
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.30 [0.88-1.93],0.1901736509059962
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.10 [0.71-1.71],0.6745612689030295
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.79 [0.41-1.54],0.4944326352766809
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,0.94 [0.65-1.36],0.7378636607223924
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,0.85 [0.38-1.89],0.6943431092119086
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,0.96 [0.43-2.15],0.9296118931252048
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.00 [0.87-1.13],0.9414996468438076
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.57 [0.28-1.15],0.1157183363747326
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,0.88 [0.64-1.20],0.4149834994160698
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.18 [0.94-1.48],0.1515875236293962
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,1.27 [0.90-1.78],0.1721760143256465
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,0.92 [0.45-1.88],0.8174403473677109
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,0.83 [0.69-1.01],0.0583294593938387
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,0.91 [0.54-1.51],0.7088082917580116
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.06 [0.45-2.45],0.8996379538910604
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.04 [0.66-1.66],0.8567995018654955
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,0.89 [0.74-1.06],0.1821478538630212
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.75 [0.50-1.13],0.1719336390148855
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.67 [0.47-0.95],0.0243185449834215
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.13 [0.72-1.76],0.6009963487319595
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,0.73 [0.45-1.19],0.2089365807376672
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,0.59 [0.31-1.10],0.0964823835710354
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.87 [0.58-1.31],0.5139192972546799
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,0.91 [0.73-1.14],0.4202992218618112
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.01 [0.88-1.16],0.880897620550333
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.00 [0.94-1.07],0.9259141847149804
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,1.27 [0.91-1.76],0.1595552875106573
