Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28098,554,0.99 [0.74-1.31],0.9190226842371793
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28166,314,1.11 [0.76-1.62],0.5898400817052787
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Carcinoma in situ of breast,13361,88,0.68 [0.32-1.42],0.2990505509899763
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13410,101,0.80 [0.40-1.59],0.5217801135945328
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24333,31,0.79 [0.46-1.34],0.382286677038825
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24342,40,0.83 [0.28-2.43],0.7274063827464481
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28129,114,1.59 [0.85-2.95],0.1464025831697358
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Haemangioma, any site",28129,112,1.62 [0.87-3.03],0.1316969433256958
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Leiomyoma of uterus,14912,422,0.82 [0.59-1.14],0.2363787662001971
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Lung cancer and mesothelioma,20934,177,1.92 [1.16-3.16],0.0111192676856409
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Lymphoid leukaemia,24332,30,0.51 [0.14-1.79],0.290626582254531
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24450,148,0.95 [0.54-1.66],0.8571872250077184
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24386,84,1.59 [0.77-3.28],0.2137190971401468
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,85,0.76 [0.36-1.60],0.4737331812712292
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24354,52,0.45 [0.17-1.18],0.1056128397891855
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24369,67,2.17 [0.97-4.86],0.0598961872608043
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24372,70,1.74 [0.79-3.85],0.1707778331041855
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13436,55,1.95 [0.79-4.82],0.1462000116246942
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24359,57,1.38 [0.57-3.34],0.4809825180466125
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11338,417,1.17 [0.84-1.62],0.3539933959415706
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24394,92,1.39 [0.69-2.81],0.3522198872307895
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24358,56,2.13 [0.88-5.16],0.0936187241831802
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24365,63,0.69 [0.29-1.64],0.4064500587018098
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Melanocytic naevi,27932,218,1.02 [0.65-1.62],0.9201871784408664
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Melanocytic naevi of trunk,28124,98,0.85 [0.43-1.68],0.6399775794619581
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Melanoma in situ,24316,50,2.40 [0.94-6.14],0.0680148382086447
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24362,60,0.59 [0.24-1.42],0.23713214348427
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24425,123,0.74 [0.40-1.36],0.3310115223715031
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24423,121,1.94 [1.05-3.59],0.0347845288379087
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24372,70,0.76 [0.34-1.73],0.5188274721994488
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Other benign neoplasms of skin,27987,141,1.33 [0.76-2.33],0.3189845669769439
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24961,659,0.95 [0.73-1.23],0.6797618141456299
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24993,691,0.96 [0.74-1.24],0.7376230311794142
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27900,292,1.06 [0.72-1.58],0.7624525897767656
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26736,59,2.02 [0.85-4.79],0.1095429185282758
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27677,69,2.06 [0.93-4.52],0.0733083457028152
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27358,2262,1.13 [0.98-1.30],0.0941196414705558
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26966,25,0.64 [0.16-2.51],0.5236022014906869
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27813,34,2.42 [0.80-7.28],0.1162120771397985
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27718,1041,1.43 [1.16-1.76],0.0006726332135775
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27718,1041,1.43 [1.16-1.76],0.0006726332135775
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26736,59,1.07 [0.44-2.58],0.884749421665823
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27883,942,1.23 [0.99-1.53],0.0584943880151516
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27892,113,0.68 [0.36-1.29],0.2360250689983359
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27661,53,1.07 [0.43-2.69],0.8830993016739587
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27649,41,1.53 [0.54-4.32],0.4204487290038787
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27973,194,0.53 [0.32-0.87],0.0119274042601339
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28093,70,1.82 [0.83-3.96],0.1331975825369855
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27943,164,0.43 [0.25-0.74],0.0022849985876524
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27017,76,2.36 [1.10-5.03],0.0267175543166596
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24219,216,1.20 [0.76-1.90],0.4320034940837468
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26224,126,1.38 [0.77-2.50],0.2802218194560766
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26239,141,1.26 [0.71-2.23],0.4257665093992643
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24041,38,1.74 [0.59-5.12],0.3139340719155263
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26167,72,1.34 [0.61-2.94],0.467382658525548
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25830,152,1.19 [0.69-2.04],0.5313177425347915
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28024,174,1.12 [0.67-1.86],0.6705973222042481
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27898,48,0.51 [0.19-1.39],0.1882587474942971
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27888,38,0.81 [0.27-2.43],0.7058416611277052
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27754,1659,1.18 [1.00-1.39],0.0498216682345234
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25242,1609,1.20 [1.01-1.42],0.0341924207891081
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24045,42,0.97 [0.34-2.76],0.957359620030316
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26467,58,0.78 [0.32-1.92],0.5928563021574377
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24196,193,2.34 [1.46-3.76],0.0003967196908594
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24069,66,2.11 [0.94-4.74],0.0700459681733771
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26437,2434,1.57 [1.37-1.80],4.3096889320156526e-11
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24125,122,1.10 [0.60-2.02],0.763051052840277
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24402,399,1.55 [1.11-2.16],0.010526201619818
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28074,276,1.78 [1.20-2.64],0.0044340527251508
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27910,112,2.69 [1.46-4.97],0.0015632853288949
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24102,99,0.76 [0.38-1.50],0.4297239119260638
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24042,39,1.32 [0.45-3.84],0.6150989414362162
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27741,1332,1.37 [1.14-1.64],0.0007759043367388
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24133,130,1.82 [1.02-3.25],0.0441690736996307
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24172,169,1.24 [0.74-2.07],0.413023110158613
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24392,389,1.47 [1.05-2.06],0.0239305906345027
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24065,62,1.05 [0.45-2.46],0.9140645692189068
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27903,105,2.48 [1.31-4.68],0.0051889100536866
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24306,303,1.17 [0.79-1.72],0.4294826500041104
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24303,300,1.44 [0.98-2.12],0.0649685702471566
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25739,61,1.11 [0.47-2.62],0.8033083932301581
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27479,3476,1.43 [1.27-1.60],6.42623054574835e-10
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26446,37,0.91 [0.30-2.77],0.8693032973932023
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26471,62,1.38 [0.59-3.21],0.4526293573687059
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27985,1947,1.06 [0.91-1.23],0.4513982335504855
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27989,1944,1.05 [0.91-1.23],0.4963004666385591
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26447,38,2.94 [1.03-8.41],0.0446481420982003
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27845,1261,1.15 [0.95-1.39],0.1384212261376111
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24914,911,1.29 [1.03-1.61],0.0250722722667561
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28163,140,1.16 [0.66-2.04],0.5960717223197358
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27885,35,0.35 [0.11-1.12],0.07682467440715
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26673,89,1.38 [0.68-2.79],0.37257267388873
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26702,118,1.52 [0.82-2.81],0.1801452918830161
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24135,132,2.37 [1.33-4.23],0.0033730044613329
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26352,122,1.15 [0.63-2.09],0.6591814934552458
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1734,71,0.91 [0.42-1.98],0.8180004324594828
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1842,194,0.80 [0.50-1.27],0.3355979403724667
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26269,39,1.06 [0.37-3.03],0.9173892393270612
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,38,1.83 [0.65-5.16],0.2559858742518163
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27748,1518,1.77 [1.50-2.10],2.3766502463986223e-11
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27923,73,0.61 [0.27-1.35],0.2207567570940196
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25950,272,1.14 [0.76-1.71],0.5190530321519302
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24420,417,1.33 [0.96-1.85],0.0876713072003142
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28084,177,1.27 [0.77-2.10],0.340577649361967
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27424,58,1.50 [0.63-3.58],0.3641377617263059
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Angina pectoris,26882,801,1.04 [0.82-1.32],0.7410777610294164
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27473,107,1.48 [0.78-2.80],0.2318686405270138
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27396,30,2.58 [0.79-8.44],0.117154852156488
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27472,106,1.82 [0.96-3.44],0.0668155090149459
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20100,952,1.09 [0.88-1.36],0.4158254862958888
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,AV-block,25654,183,1.10 [0.67-1.81],0.7008347837870506
