Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24448,69,0.98 [0.79-1.23],0.8842648110901768
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Other benign neoplasms of skin,28087,146,1.12 [0.97-1.29],0.1273013982401225
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25039,660,0.98 [0.91-1.06],0.626374221056817
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25071,692,0.99 [0.92-1.06],0.7463767939036434
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27997,292,1.04 [0.93-1.15],0.5117839328445548
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26822,59,1.11 [0.88-1.39],0.3846063343142486
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27775,70,0.93 [0.74-1.17],0.5576967910881834
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27456,2283,1.04 [1.00-1.08],0.0639782900152367
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27058,24,0.99 [0.67-1.45],0.948399357809227
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27911,36,1.26 [0.96-1.66],0.089564035674027
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27821,1058,1.06 [1.01-1.12],0.0254406844104477
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27821,1058,1.06 [1.01-1.12],0.0254406844104477
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26823,60,0.83 [0.64-1.08],0.1597686671438812
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27987,953,1.05 [0.99-1.11],0.1099955536337156
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27988,113,0.96 [0.81-1.15],0.6905144673713107
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27759,54,1.04 [0.81-1.34],0.753766422569164
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27748,43,0.98 [0.74-1.31],0.9163752524292534
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28074,199,0.95 [0.83-1.08],0.4308552712025129
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28193,72,1.02 [0.82-1.26],0.8758120342219453
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28042,167,0.90 [0.77-1.04],0.166112477041671
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27109,75,1.12 [0.92-1.37],0.2551512825354987
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24291,220,1.03 [0.91-1.17],0.6558511235496698
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26299,129,1.00 [0.85-1.19],0.9853980007439462
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26312,142,1.10 [0.94-1.29],0.2161399865492548
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24109,38,1.02 [0.75-1.38],0.9002817507923299
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26246,69,0.94 [0.74-1.18],0.578369833809397
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25896,154,1.03 [0.89-1.19],0.7151487118423528
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28126,168,0.98 [0.85-1.13],0.7768140263879055
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28006,48,0.98 [0.75-1.28],0.8635740582061382
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27996,38,0.90 [0.66-1.23],0.5155442389033053
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27857,1680,1.02 [0.98-1.07],0.2866941553208608
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25309,1629,1.02 [0.97-1.07],0.3961882579231172
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24112,41,0.85 [0.63-1.16],0.3123695118550704
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26555,56,0.98 [0.77-1.25],0.866145279304955
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24263,192,1.10 [0.97-1.25],0.1476187343515578
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24138,67,0.97 [0.76-1.22],0.7771616488566654
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26515,2444,1.07 [1.03-1.11],0.0005116178570607
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24195,124,1.02 [0.86-1.21],0.8044622329309778
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24469,398,1.03 [0.93-1.13],0.5948411528935591
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28172,280,1.08 [0.97-1.20],0.1504415072592194
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28007,115,1.19 [1.02-1.39],0.0311192799782883
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24169,98,1.06 [0.88-1.27],0.5540021164010006
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24109,38,1.41 [1.11-1.78],0.0049161105491218
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27835,1336,1.03 [0.98-1.08],0.203198160491187
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24205,134,1.08 [0.92-1.26],0.3282310252898477
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24242,171,1.13 [0.99-1.29],0.0774854110999268
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24471,400,1.06 [0.97-1.16],0.1780735434870288
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24132,61,1.21 [0.98-1.50],0.0759034589591777
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28000,108,1.16 [0.99-1.37],0.0663186365045849
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24379,308,1.01 [0.91-1.13],0.7974593607936991
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24371,300,1.10 [1.00-1.22],0.06053766381347
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25800,58,1.29 [1.05-1.59],0.0161697559381628
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27573,3502,1.06 [1.03-1.09],0.0002839110404091
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26536,37,0.87 [0.63-1.19],0.3745526388298733
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26559,60,0.99 [0.78-1.25],0.9118367414316468
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28087,1979,0.98 [0.94-1.02],0.3015930237749449
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28091,1976,0.98 [0.94-1.02],0.2746494823639627
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26537,38,1.07 [0.81-1.42],0.614159439086335
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27943,1275,1.01 [0.96-1.06],0.6899193651970266
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24996,925,1.06 [1.00-1.13],0.0383062078837113
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28265,138,1.07 [0.92-1.24],0.4007516073863229
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27993,35,0.79 [0.57-1.11],0.1827686887778287
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26758,90,1.04 [0.86-1.26],0.672111066920551
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26783,115,0.99 [0.84-1.18],0.9249377132498944
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24205,134,1.27 [1.11-1.46],0.0005316045404653
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26441,125,1.20 [1.04-1.40],0.0157442702979326
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,71,1.06 [0.86-1.31],0.5911662252098038
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.07 [0.95-1.21],0.261257310082571
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26356,40,1.26 [0.96-1.65],0.0958548177963288
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.14 [0.87-1.50],0.336104246049395
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27835,1519,1.06 [1.02-1.11],0.0085251307631719
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28030,72,0.90 [0.72-1.13],0.3511975089928985
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26022,280,0.98 [0.88-1.10],0.7588292274988968
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24496,425,1.07 [0.98-1.17],0.1198740026853009
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28186,182,0.97 [0.84-1.11],0.6346521732275483
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27524,56,0.90 [0.69-1.18],0.4474724781664037
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26968,804,1.00 [0.94-1.07],0.9587978178250662
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27573,105,0.99 [0.82-1.19],0.91788158841906
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27497,29,1.37 [1.02-1.85],0.0371072072245346
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27575,107,1.12 [0.94-1.33],0.2093734788909296
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20171,965,1.05 [0.99-1.12],0.0817880379450824
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,AV-block,25747,187,1.01 [0.88-1.15],0.9372137739936012
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28241,256,0.96 [0.85-1.08],0.4550696487924855
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19322,116,1.12 [0.95-1.32],0.1844392891857834
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25694,134,1.03 [0.88-1.21],0.7239890161383208
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25641,81,0.97 [0.78-1.20],0.7670124402165646
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28277,20,1.01 [0.67-1.53],0.956443892136753
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26102,542,1.00 [0.92-1.08],0.9042940283252262
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27540,1387,1.06 [1.01-1.11],0.0197774139098321
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26297,6166,1.06 [1.04-1.08],8.009283684485528e-07
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27084,190,0.95 [0.83-1.10],0.5055122270553278
