Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27666,107,1.10 [0.62-1.95],0.7373592734580652
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28238,148,1.11 [0.68-1.79],0.6842470520470234
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27990,1014,1.20 [0.99-1.44],0.0582689954092209
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Candidiasis,28272,311,1.28 [0.92-1.79],0.1440878860375766
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27480,2795,1.26 [1.12-1.41],6.334298315839357e-05
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27731,2097,1.10 [0.97-1.25],0.1500429730708089
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28055,1017,1.37 [1.14-1.65],0.0009103831027347
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28183,45,1.74 [0.73-4.17],0.2109541779801179
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26992,642,1.18 [0.93-1.49],0.1738274562104051
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26100,625,1.33 [1.05-1.69],0.0185213231476006
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26353,176,1.42 [0.90-2.22],0.131765375562989
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21054,1219,1.38 [1.16-1.64],0.0002363575271408
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26106,286,1.84 [1.29-2.62],0.0007471869682532
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28222,1184,1.31 [1.11-1.56],0.0019146505254617
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Mycoses,28334,373,1.23 [0.91-1.67],0.1829136890892015
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27596,620,1.14 [0.90-1.45],0.2737128658253119
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28270,711,1.25 [1.00-1.56],0.0495086516066812
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27188,150,1.05 [0.65-1.71],0.827708476231531
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28374,33,0.84 [0.30-2.32],0.7348036677182317
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28179,620,1.23 [0.97-1.56],0.0853721001711362
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28211,73,0.98 [0.50-1.94],0.9558118122319746
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28280,177,1.48 [0.95-2.30],0.0821171453905283
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28263,160,1.28 [0.81-2.04],0.2959708374322981
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27315,339,1.01 [0.74-1.39],0.938894698110614
