Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,45,0.80 [0.58-1.12],0.2002974538493663
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28197,51,1.18 [0.87-1.59],0.2887274227646713
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28041,324,1.07 [0.95-1.21],0.2435623249753728
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,76,1.20 [0.94-1.53],0.1389729634470661
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,1.21 [0.96-1.52],0.1133488610999461
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,1.05 [0.76-1.44],0.7750221336659169
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,1.00 [0.94-1.06],0.9098075337040252
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm of meninges,28327,49,1.25 [0.92-1.69],0.1539990552954398
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,1.00 [0.74-1.35],0.9886755623405028
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,1.22 [0.99-1.51],0.0683718432040448
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,1.02 [0.82-1.27],0.8650777506772562
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,0.94 [0.82-1.07],0.3300823190239796
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,0.96 [0.82-1.11],0.575019550422606
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,0.95 [0.71-1.26],0.7019923750224389
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,0.89 [0.76-1.05],0.1739434863097133
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,0.98 [0.86-1.11],0.7083595033828263
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,0.95 [0.86-1.04],0.2417836262558645
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,0.97 [0.86-1.10],0.6704335883071249
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,0.81 [0.64-1.03],0.0818645865602193
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,0.87 [0.70-1.09],0.2279128440773506
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,1.29 [0.90-1.86],0.1718655605738814
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,0.83 [0.58-1.19],0.3161510819209023
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,1.01 [0.82-1.24],0.9207578124181998
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Haemangioma, any site",28296,112,1.01 [0.82-1.24],0.919602260630504
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.96 [0.86-1.06],0.4118716743299765
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,1.13 [0.95-1.33],0.162017061390557
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,1.32 [0.90-1.95],0.1563010878427908
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,1.00 [0.84-1.19],0.9885728959599396
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.16 [0.92-1.45],0.2153076933409607
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,0.96 [0.76-1.23],0.7581355119532226
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,0.73 [0.53-1.00],0.0519061177785972
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,1.04 [0.80-1.35],0.7726560055476349
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.08 [0.84-1.39],0.5398969776237927
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,1.15 [0.86-1.54],0.3503024435908288
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,1.33 [1.02-1.75],0.0369953023042748
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,1.07 [0.96-1.19],0.2177199106508472
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.12 [0.89-1.40],0.3239260686329011
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,1.27 [0.96-1.68],0.0917968907597966
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.86 [0.66-1.13],0.2884671474249516
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Melanocytic naevi,28089,215,0.98 [0.85-1.14],0.8235687204895089
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,0.91 [0.73-1.14],0.425690010455317
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Melanoma in situ,24482,53,1.21 [0.90-1.63],0.1975449952215127
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,0.97 [0.74-1.29],0.8557922780221375
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,1.02 [0.84-1.24],0.8686568583802785
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,1.15 [0.94-1.39],0.1710867504443042
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,1.02 [0.79-1.33],0.8566521243473939
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,1.07 [0.89-1.27],0.4790166502058699
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,0.99 [0.91-1.08],0.828847543741687
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,0.99 [0.91-1.08],0.8712327261432331
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.09 [0.96-1.24],0.1676166403062356
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,1.16 [0.88-1.53],0.3028120219977085
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,1.10 [0.85-1.41],0.475815206155136
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.08 [1.03-1.13],0.0005579213278942
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,0.87 [0.55-1.37],0.5399563542738903
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,1.16 [0.82-1.65],0.400297482787489
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.12 [1.04-1.19],0.0010856159276555
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.12 [1.04-1.19],0.0010856159276555
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,1.00 [0.75-1.33],0.9931399046856187
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.13 [1.06-1.21],0.0004801253551693
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.06 [0.87-1.29],0.5774998005990262
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,1.15 [0.86-1.53],0.3489482038065449
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.28 [0.93-1.78],0.132972711108149
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,0.88 [0.76-1.04],0.1296142982599249
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,1.27 [0.99-1.62],0.0616417679472141
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,0.83 [0.70-0.99],0.0413303269024194
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,1.11 [0.86-1.42],0.4156772812188988
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.07 [0.93-1.24],0.3502756237516634
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,1.06 [0.88-1.28],0.5428051593808063
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.10 [0.91-1.32],0.3163322668573828
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.35 [0.96-1.89],0.0857866025733141
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.02 [0.79-1.32],0.8801177322596171
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.10 [0.93-1.31],0.2786314846695172
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.01 [0.86-1.19],0.8947757989610382
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.84 [0.61-1.16],0.2934141172006366
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,1.16 [0.81-1.64],0.4164219705708379
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.06 [1.01-1.12],0.0250765114121758
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.06 [1.01-1.12],0.0235349131809374
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,1.07 [0.76-1.49],0.7103551690377123
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,0.84 [0.63-1.13],0.2537813994863513
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.36 [1.17-1.59],5.177478428952561e-05
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.23 [0.95-1.59],0.1233091618726376
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.15 [1.10-1.20],2.9345390106060913e-10
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.09 [0.90-1.33],0.3775204162172169
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.20 [1.08-1.33],0.0009836207097222
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.23 [1.08-1.39],0.0013219790138027
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.42 [1.17-1.72],0.0003215119758511
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.07 [0.87-1.33],0.5191356009871619
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,1.11 [0.78-1.58],0.5485537344443476
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.09 [1.03-1.16],0.0026772660079159
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.23 [1.02-1.48],0.0300096175875582
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.06 [0.90-1.25],0.513997065700635
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.13 [1.01-1.26],0.02736735048669
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.10 [0.84-1.45],0.4854722328028992
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.41 [1.16-1.72],0.0006916681732258
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.12 [0.99-1.27],0.0686955973814539
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.09 [0.96-1.24],0.1677375379656647
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.20 [0.91-1.58],0.1924157336277832
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.13 [1.09-1.17],1.6355909419794368e-10
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,1.00 [0.70-1.42],0.9975554432696236
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.09 [0.82-1.44],0.54634658145869
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.00 [0.95-1.05],0.938847824895174
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.00 [0.95-1.05],0.9512227146071026
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.49 [1.07-2.09],0.0182558822412456
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.07 [1.01-1.14],0.0327539762722745
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.11 [1.04-1.19],0.0032889492691642
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,0.99 [0.82-1.19],0.921094269387722
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,0.88 [0.60-1.28],0.5039089072563947
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.08 [0.86-1.35],0.5150247960352219
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,1.17 [0.96-1.42],0.1224809778969173
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.41 [1.18-1.68],0.0001750805124575
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.12 [0.92-1.36],0.2580688579112649
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,0.97 [0.75-1.25],0.8106515609865133
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,0.99 [0.85-1.16],0.9317610431852112
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,1.01 [0.73-1.41],0.9360865616053002
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,1.25 [0.88-1.77],0.216940068706773
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.10 [1.04-1.16],0.0007633226112434
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,0.95 [0.74-1.23],0.7213499299248467
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.04 [0.91-1.18],0.5857571838300277
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.16 [1.05-1.29],0.0052558501357953
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.04 [0.88-1.22],0.6482595767669737
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,0.98 [0.73-1.30],0.865297984092604
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.04 [0.96-1.12],0.3124139008155406
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.05 [0.86-1.30],0.6175003208023706
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,1.51 [1.04-2.20],0.0299803286643069
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.17 [0.96-1.44],0.126341364316132
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.06 [0.99-1.14],0.087659283178534
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,AV-block,25788,190,0.98 [0.83-1.14],0.7598344783294748
