Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28553,373,1.04 [0.98-1.12],0.214947222848082
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27797,620,1.07 [1.01-1.13],0.0139868867019885
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28485,723,1.10 [1.05-1.15],0.0001273818163664
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27412,151,1.10 [0.99-1.23],0.0682553046624043
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28593,33,1.15 [0.92-1.44],0.2097278730014136
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28396,634,1.10 [1.04-1.16],0.0003727033667179
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28430,74,1.04 [0.89-1.22],0.593340675027642
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28495,172,1.12 [1.02-1.23],0.0237819861489042
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28480,157,1.12 [1.01-1.24],0.0342377004941736
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,1.03 [0.96-1.11],0.4475381167571663
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27424,247,1.05 [0.96-1.14],0.2815641622753852
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27344,83,1.13 [0.98-1.30],0.0844084243112288
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28564,54,1.15 [0.96-1.37],0.1217405512388831
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28530,131,1.02 [0.91-1.15],0.6919795733220955
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28444,45,0.93 [0.76-1.14],0.4809964786130308
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28449,50,1.06 [0.88-1.27],0.5527107404446291
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28294,325,0.97 [0.90-1.04],0.3720470735337128
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28499,76,0.86 [0.73-1.01],0.0652786235854695
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,82,0.88 [0.75-1.03],0.107483138213201
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12751,45,1.06 [0.86-1.31],0.5710944811479883
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28396,1213,1.05 [1.01-1.09],0.0144843082478394
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm of meninges,28581,49,0.94 [0.77-1.14],0.5026716567264584
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28557,52,1.21 [1.02-1.45],0.0318007508274773
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28571,95,0.92 [0.80-1.05],0.2216924257477152
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.99 [0.87-1.13],0.8971131185757064
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,1.13 [1.04-1.22],0.0023182139045847
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28583,209,1.06 [0.97-1.17],0.1856219124214544
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28523,61,1.06 [0.90-1.26],0.4699988608441651
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28585,179,1.06 [0.96-1.17],0.2350453022148714
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28548,300,1.06 [0.98-1.15],0.1250711964659147
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28518,557,1.02 [0.97-1.08],0.4458244268023248
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,1.05 [0.97-1.13],0.2038916115585302
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Carcinoma in situ of breast,13571,87,1.01 [0.88-1.16],0.9037600896448024
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,1.08 [0.95-1.23],0.2316673788776548
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,1.23 [0.97-1.55],0.0901920742602456
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,1.18 [0.97-1.45],0.1001144116673231
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,1.04 [0.92-1.18],0.4847323309481868
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Haemangioma, any site",28550,113,1.04 [0.92-1.18],0.5028478212295375
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,0.93 [0.87-0.99],0.0231329517062791
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,0.97 [0.88-1.08],0.5849413556887951
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,1.12 [0.88-1.43],0.3460143315111996
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,0.96 [0.86-1.07],0.4643607798405345
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,0.89 [0.77-1.04],0.1412971268955627
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,1.01 [0.88-1.16],0.8780438911408439
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,1.30 [1.10-1.54],0.0025849702549358
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,0.87 [0.73-1.03],0.1058339561721694
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,1.07 [0.91-1.26],0.4058218584158136
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,1.02 [0.85-1.21],0.8464267244444421
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,1.02 [0.86-1.21],0.8270459728325277
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,0.93 [0.87-1.00],0.0440774494673265
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,1.01 [0.88-1.17],0.8723392997359611
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,0.95 [0.79-1.15],0.6225995328750586
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,0.91 [0.77-1.08],0.2806787603901626
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Melanocytic naevi,28345,222,0.98 [0.90-1.08],0.7047509470194371
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,0.93 [0.81-1.07],0.3231240198275095
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Melanoma in situ,24689,52,0.92 [0.76-1.11],0.3838972468833083
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,1.05 [0.88-1.24],0.5915122980580027
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,1.01 [0.89-1.14],0.8644361099844852
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,0.95 [0.84-1.07],0.380236907386303
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,0.98 [0.84-1.16],0.8515932223608298
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,1.11 [0.99-1.23],0.0684462058589804
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,0.99 [0.94-1.04],0.6606351967827724
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,0.99 [0.94-1.04],0.6891337284952828
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,1.06 [0.98-1.14],0.167371016432543
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,0.73 [0.60-0.89],0.0014696426905613
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,1.12 [0.96-1.30],0.1604429872754486
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.03 [1.00-1.06],0.0632457960998265
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,1.01 [0.77-1.33],0.9408292642156904
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,1.27 [1.03-1.56],0.0238206121713381
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.04 [1.00-1.09],0.0419990927230231
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.04 [1.00-1.09],0.0419990927230231
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,1.26 [1.07-1.48],0.0053070981281367
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.01 [0.96-1.05],0.7472165890502813
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,1.03 [0.91-1.17],0.6136123335514291
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,1.30 [1.09-1.54],0.0029561289693003
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,0.91 [0.74-1.13],0.4039176609391266
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.20 [1.10-1.31],6.43411150561707e-05
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,1.17 [1.01-1.36],0.0405786723044571
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,1.19 [1.08-1.32],0.0003834291581735
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,1.17 [1.02-1.35],0.0301837301327285
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,1.25 [1.14-1.36],5.700601815814422e-07
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,1.30 [1.17-1.46],3.98810032235182e-06
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,1.74 [1.57-1.94],2.517139995438336e-25
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,1.29 [1.05-1.58],0.0154087539578952
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,0.98 [0.84-1.15],0.8247848082770792
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,1.15 [1.04-1.27],0.0083148388248639
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,1.06 [0.96-1.17],0.2232728444445889
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,0.88 [0.72-1.08],0.2290741513955619
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,1.05 [0.84-1.30],0.6618919204543656
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.07 [1.03-1.10],5.2413355670650525e-05
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.08 [1.04-1.11],5.631481723637388e-06
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,1.13 [0.92-1.38],0.2418262155721666
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,1.20 [1.02-1.41],0.029130584875913
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,1.04 [0.94-1.14],0.4466383620499047
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,1.56 [1.34-1.82],1.145701411558024e-08
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.13 [1.10-1.16],9.884326580940746e-21
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,1.28 [1.15-1.44],1.2786824239844487e-05
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,1.19 [1.11-1.27],1.4039961334490558e-07
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,1.01 [0.94-1.10],0.7171624600978971
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,0.97 [0.86-1.10],0.6823848638155018
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,1.15 [1.01-1.31],0.0342142611741827
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,1.13 [0.92-1.39],0.2499439463148512
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.04 [1.00-1.08],0.0351315210348417
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,0.95 [0.84-1.07],0.410133788309353
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,1.07 [0.97-1.19],0.1860457421940364
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.17 [1.10-1.25],2.88109258610083e-06
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,1.05 [0.88-1.24],0.6025162465858045
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,0.96 [0.84-1.09],0.5404504131127497
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,1.14 [1.06-1.23],0.000368636683921
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,1.14 [1.06-1.23],0.0004001219910076
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,0.94 [0.79-1.12],0.4730385438864958
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.12 [1.09-1.14],1.3780168242566385e-22
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,1.06 [0.86-1.31],0.5688621239822393
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,1.16 [0.99-1.36],0.0752068989556611
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.05 [1.02-1.08],0.0023967171040046
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.05 [1.02-1.08],0.0029136149924512
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,1.24 [1.02-1.50],0.0320466125227345
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,1.03 [0.99-1.07],0.1553142986713555
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.12 [1.07-1.17],2.344282230198292e-07
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,1.19 [1.07-1.33],0.0013380411528379
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,1.05 [0.84-1.31],0.6835752059901745
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,1.18 [1.03-1.34],0.0156473179894938
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,0.97 [0.86-1.09],0.6016759362433468
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,1.10 [0.98-1.22],0.106575864986811
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,1.25 [1.11-1.40],0.00014506035546
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,1.00 [0.86-1.17],0.9900213949214552
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,0.94 [0.85-1.03],0.1738188807172718
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,1.09 [0.87-1.36],0.4519341808940766
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,0.91 [0.73-1.13],0.3882753504659625
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.32 [1.28-1.37],8.168756136413725e-64
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,1.05 [0.90-1.23],0.5396107066475475
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,1.15 [1.06-1.24],0.0003276159494545
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.09 [1.03-1.16],0.0064299780142502
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,0.96 [0.86-1.06],0.3902592411662379
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,0.91 [0.76-1.10],0.3318551177048254
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.07 [1.02-1.12],0.0035835735823738
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,0.94 [0.82-1.08],0.3988086597369589
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,1.05 [0.82-1.33],0.7096568374538494
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,1.18 [1.04-1.33],0.0105476068328565
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,0.99 [0.95-1.03],0.606490573375141
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,AV-block,26025,187,1.03 [0.94-1.14],0.502721554932404
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,0.96 [0.88-1.04],0.2886466544458778
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.26 [1.12-1.42],0.0001550427987829
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,0.99 [0.88-1.11],0.8687456252672752
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,0.97 [0.83-1.12],0.6517207175370763
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,1.17 [0.88-1.56],0.2768275614101674
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,1.02 [0.96-1.08],0.502081246990852
