Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28313,161,1.28 [0.95-1.73],0.1058110955712499
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27357,336,1.39 [1.12-1.72],0.0024225163690218
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27268,247,1.28 [1.00-1.63],0.0467351932502047
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27172,82,2.46 [1.63-3.73],2.096487710832545e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28394,55,1.51 [0.92-2.47],0.1009204822364716
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28357,133,1.34 [0.96-1.86],0.0848683299701939
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,28269,45,1.57 [0.90-2.76],0.1147767446839092
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28275,51,1.09 [0.64-1.85],0.756571363420273
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,28127,321,0.92 [0.75-1.14],0.4681229495133328
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28329,77,0.80 [0.52-1.23],0.3093487483128763
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28308,81,0.82 [0.53-1.25],0.3547983698938227
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12666,45,0.59 [0.33-1.07],0.0842762041449838
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28224,1216,1.05 [0.94-1.17],0.4135222628820524
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,28410,51,1.11 [0.65-1.89],0.7050041300294456
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28384,51,1.59 [0.93-2.71],0.0891789750986085
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28398,95,1.47 [0.99-2.18],0.054053416751882
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,15692,101,1.16 [0.80-1.69],0.4236326096114827
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28414,285,1.22 [0.97-1.54],0.0862426188532116
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,28410,211,1.42 [1.09-1.85],0.0094257288617317
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28353,60,0.99 [0.60-1.62],0.9619255043301084
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28413,181,1.16 [0.87-1.55],0.3253790435421911
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,28375,301,1.02 [0.81-1.27],0.886460854689064
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28344,562,0.97 [0.83-1.15],0.7552396343155796
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28415,324,1.01 [0.82-1.26],0.9092024006007676
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,13486,91,1.08 [0.73-1.60],0.7047162261098776
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13534,104,0.98 [0.68-1.42],0.9246111471449924
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24545,31,2.16 [1.09-4.26],0.026701435780417
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24554,40,1.80 [0.99-3.27],0.0556603360318873
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28377,115,0.92 [0.64-1.32],0.6524208512132784
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Haemangioma, any site",28377,113,0.90 [0.62-1.28],0.5475892415076076
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Leiomyoma of uterus,15043,425,0.94 [0.79-1.12],0.5094547445165167
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,21113,178,1.21 [0.90-1.62],0.2024749846169406
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Lymphoid leukaemia,24544,30,1.93 [0.97-3.85],0.0611772920691638
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24662,148,1.10 [0.80-1.52],0.5620704438839725
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24603,89,1.32 [0.88-2.00],0.1823007226169046
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13589,85,1.05 [0.68-1.60],0.8316277782308215
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24568,54,1.95 [1.16-3.30],0.0122584936256297
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24584,70,1.98 [1.25-3.14],0.0037177007897707
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24587,73,1.79 [1.13-2.82],0.0127756173749792
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13560,56,1.14 [0.69-1.89],0.6119860991396722
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24573,59,1.70 [1.04-2.78],0.03402048057132
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11430,420,1.00 [0.82-1.21],0.985476414011322
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24607,93,1.04 [0.69-1.56],0.8589513735351586
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24571,57,1.34 [0.80-2.26],0.2643172053601977
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24579,65,2.01 [1.25-3.24],0.004171955308602
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Melanocytic naevi,28172,216,1.00 [0.77-1.30],0.9996600134255132
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,28368,97,1.09 [0.74-1.61],0.6694754865110724
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Melanoma in situ,24529,52,1.19 [0.69-2.05],0.5229316045607098
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24575,61,1.56 [0.95-2.54],0.0776472070049275
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24635,121,1.22 [0.86-1.74],0.2600580847400379
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24634,120,1.13 [0.80-1.59],0.4973668256460934
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24584,70,1.19 [0.75-1.89],0.460212328780788
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,28232,146,1.27 [0.93-1.74],0.1355100746547803
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25178,664,1.17 [1.00-1.36],0.0430410520396197
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25210,696,1.18 [1.02-1.37],0.0305310476349096
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,294,1.56 [1.25-1.94],9.149946394460456e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26959,60,4.10 [2.54-6.63],8.067898763722696e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27919,72,1.60 [1.02-2.50],0.0385981580738301
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27600,2301,1.44 [1.33-1.56],7.061744096661516e-19
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27197,24,3.79 [1.78-8.08],0.0005412472834741
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28056,37,1.10 [0.59-2.05],0.7566251217590318
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1066,1.63 [1.45-1.84],1.690242328427262e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1066,1.63 [1.45-1.84],1.690242328427262e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,60,3.92 [2.44-6.31],1.7673791289444826e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28131,958,1.51 [1.33-1.70],7.642564285242275e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28133,114,1.44 [1.01-2.06],0.0447789896139716
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27901,54,1.82 [1.08-3.07],0.0244382640891527
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27890,43,0.88 [0.49-1.58],0.6687964859726363
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28219,200,1.23 [0.94-1.62],0.1316395631426548
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28339,72,1.90 [1.22-2.94],0.0041863691595388
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28187,168,1.15 [0.85-1.55],0.3640456470347495
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27250,77,1.90 [1.23-2.94],0.0038520410753097
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,222,2.43 [1.87-3.14],1.505974614585611e-11
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26439,130,1.65 [1.18-2.31],0.0034274249289614
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26453,144,1.57 [1.14-2.17],0.0053063332799536
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24242,38,2.34 [1.25-4.40],0.008090806338924
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26383,70,1.32 [0.84-2.08],0.2267558395129021
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26038,155,1.70 [1.25-2.31],0.0007305299490882
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28271,172,1.54 [1.15-2.07],0.0037415132990076
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28147,48,1.02 [0.58-1.79],0.9477992109944978
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28137,38,1.04 [0.55-1.97],0.8951651442279351
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27999,1686,1.26 [1.15-1.38],1.227708705713297e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25444,1636,1.30 [1.18-1.43],9.75652145851962e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24245,41,1.20 [0.65-2.21],0.5678087948155843
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26693,58,1.43 [0.87-2.36],0.1584083044720184
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24395,191,2.20 [1.67-2.91],2.6028387601632442e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24271,67,1.05 [0.65-1.72],0.8318131374126484
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26658,2454,1.17 [1.08-1.26],0.000129539043313
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24328,124,2.43 [1.72-3.42],4.129195651661152e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24601,397,1.77 [1.46-2.16],7.888514981960471e-09
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28317,282,1.45 [1.16-1.82],0.0012872378941268
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28151,116,2.69 [1.90-3.81],2.38015114431392e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24302,98,1.42 [0.95-2.11],0.0869925252227365
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24243,39,3.18 [1.73-5.83],0.0001844229437358
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27977,1342,1.21 [1.09-1.35],0.000305693215926
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,134,4.07 [2.93-5.64],4.501682101184719e-17
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24375,171,2.80 [2.09-3.76],6.1257857550413785e-12
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24605,401,1.28 [1.05-1.56],0.0130031980126642
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24266,62,1.77 [1.08-2.91],0.0228317744820529
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28144,109,2.84 [1.99-4.07],1.0797331800498163e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24514,310,1.78 [1.43-2.22],2.292416062990294e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,302,1.26 [1.01-1.58],0.0438117187914994
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25941,58,1.25 [0.76-2.05],0.3861599302278471
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27718,3514,1.22 [1.14-1.30],3.48492783346385e-09
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26672,37,1.61 [0.88-2.95],0.122518329644087
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26696,61,0.94 [0.58-1.52],0.7942891443590834
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1980,1.19 [1.09-1.31],8.944611774311665e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1977,1.19 [1.09-1.31],8.643434691556372e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26674,39,0.94 [0.52-1.70],0.8353410165876751
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28087,1279,1.17 [1.05-1.30],0.0051737109104182
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25133,929,1.67 [1.47-1.90],2.0972338026808614e-15
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,139,2.72 [1.99-3.72],4.352743657631735e-10
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28134,35,1.18 [0.63-2.24],0.6046845913797777
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26898,90,0.88 [0.59-1.31],0.5238751776002828
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26924,116,0.85 [0.60-1.22],0.3822689126875497
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24341,137,1.49 [1.07-2.08],0.0185630369472994
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26583,125,2.32 [1.66-3.25],8.376269598259793e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,71,2.67 [1.71-4.15],1.438943350483712e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,196,2.02 [1.57-2.61],6.631352959508119e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26498,40,4.20 [2.34-7.55],1.619107485382683e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,37,3.29 [1.80-6.03],0.0001147859049342
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27981,1523,1.63 [1.48-1.80],1.7122503915351103e-22
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28172,73,1.43 [0.91-2.26],0.1210503708912549
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26165,282,1.42 [1.14-1.77],0.0020819021551364
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24630,426,2.00 [1.66-2.41],3.316884960253548e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28330,181,1.48 [1.11-1.97],0.0078227880575419
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27669,57,1.48 [0.88-2.47],0.139828704080394
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,813,1.29 [1.12-1.48],0.0003198210920554
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27718,106,1.36 [0.93-1.99],0.1163997464105982
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27641,29,1.62 [0.80-3.29],0.1844373162959987
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27719,107,2.17 [1.50-3.14],3.594379827420122e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20287,973,1.70 [1.50-1.93],2.906469816375466e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,AV-block,25875,189,1.32 [0.99-1.77],0.0599872316846308
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28387,262,1.10 [0.87-1.40],0.4307999516611576
