Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23665,146,1.04 [0.75-1.44],0.8138177518578554
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23651,132,1.11 [0.80-1.53],0.5302923486712227
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22863,299,0.94 [0.73-1.21],0.6283878887369769
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,0.73 [0.52-1.02],0.0671753608091302
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,0.96 [0.57-1.61],0.8734717184028542
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,1.11 [0.62-1.99],0.7302520183665981
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,1.11 [0.78-1.58],0.5759519307110903
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,1.49 [0.99-2.25],0.0566195618863193
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,0.59 [0.27-1.29],0.1834593881058528
BEX3,Protein BEX3,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,0.85 [0.65-1.12],0.2464319803701111
BEX3,Protein BEX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,1.17 [0.75-1.83],0.4815429212719003
BEX3,Protein BEX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,0.65 [0.35-1.21],0.1732646151750237
BEX3,Protein BEX3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,1.14 [0.60-2.17],0.6805541798891532
BEX3,Protein BEX3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,0.94 [0.82-1.07],0.3327671696660896
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,1.42 [0.96-2.10],0.0817351983257012
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,0.62 [0.29-1.31],0.2100992484943004
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,1.11 [0.72-1.71],0.6320954232378799
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,1.28 [0.91-1.80],0.1552794873465373
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,0.88 [0.65-1.17],0.3735701900965252
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,0.83 [0.59-1.18],0.3004751343951989
BEX3,Protein BEX3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,0.98 [0.54-1.81],0.9603829317548794
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,1.10 [0.81-1.50],0.5231676654253545
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,0.99 [0.76-1.29],0.9282122083767294
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,1.07 [0.89-1.28],0.4699249710934381
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,0.96 [0.74-1.25],0.7866183492938419
BEX3,Protein BEX3,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.90 [0.55-1.48],0.6808932461084248
BEX3,Protein BEX3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.87 [0.54-1.41],0.5729752648680987
BEX3,Protein BEX3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,0.99 [0.44-2.22],0.9834227560708906
BEX3,Protein BEX3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,1.11 [0.59-2.11],0.7401051934108307
BEX3,Protein BEX3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.04 [0.69-1.56],0.8633740043411743
BEX3,Protein BEX3,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.09 [0.73-1.62],0.687629502640617
BEX3,Protein BEX3,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,1.02 [0.82-1.27],0.8443755864365045
BEX3,Protein BEX3,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,1.12 [0.79-1.58],0.5386097860817078
BEX3,Protein BEX3,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,0.52 [0.19-1.42],0.2042830688649282
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,0.98 [0.68-1.42],0.9287898124979792
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,1.54 [1.16-2.05],0.0030837866389854
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,1.25 [0.84-1.86],0.2767081835897452
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,1.19 [0.68-2.09],0.5437237025366546
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,0.84 [0.44-1.62],0.6026692723820022
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,1.26 [0.81-1.97],0.3085457767791099
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,0.56 [0.26-1.17],0.121263181982933
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,0.89 [0.48-1.66],0.7130145309443363
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.05 [0.84-1.30],0.6905439227228476
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,1.37 [0.98-1.91],0.0694349766730635
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,0.87 [0.44-1.69],0.673366188801761
BEX3,Protein BEX3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.86 [0.46-1.60],0.6396165027298378
BEX3,Protein BEX3,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.89 [0.65-1.22],0.4655604956816305
BEX3,Protein BEX3,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.85 [0.53-1.38],0.5177579650648854
BEX3,Protein BEX3,Chapter II Neoplasms,Melanoma in situ,20471,40,0.91 [0.46-1.81],0.7981480687963666
BEX3,Protein BEX3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.12 [0.68-1.87],0.6528304115161845
BEX3,Protein BEX3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,1.16 [0.81-1.67],0.4101085373734006
BEX3,Protein BEX3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,1.25 [0.91-1.72],0.1700965765378123
BEX3,Protein BEX3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,1.13 [0.69-1.85],0.6315326183035898
BEX3,Protein BEX3,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,1.01 [0.71-1.43],0.9764778912114208
BEX3,Protein BEX3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.08 [0.92-1.27],0.3505916953064818
BEX3,Protein BEX3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.10 [0.94-1.29],0.2430141282007851
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.91 [0.69-1.19],0.486337622298462
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.01 [0.54-1.90],0.9769188232749136
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.88 [0.51-1.52],0.6374387939517869
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.97 [0.88-1.07],0.5438374406251159
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.95 [0.37-2.45],0.9096759517767316
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.71 [0.28-1.82],0.4803780976338284
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.01 [0.88-1.15],0.933478027793114
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.01 [0.88-1.15],0.933478027793114
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,0.89 [0.46-1.72],0.726233189447993
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.97 [0.83-1.12],0.6764446743160115
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,0.91 [0.58-1.43],0.6764805705211102
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.80 [0.40-1.63],0.5430049608873069
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.33 [0.83-2.14],0.2347078719719069
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.83 [0.58-1.19],0.3209197250924233
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,0.97 [0.56-1.66],0.9008315621826096
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,0.79 [0.53-1.17],0.2367680786266982
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,0.62 [0.33-1.18],0.1490106548049063
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,1.04 [0.77-1.41],0.7789281582325427
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,1.40 [0.94-2.07],0.0952531358064907
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.73 [0.46-1.18],0.2018014474300293
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.63 [0.26-1.56],0.3200695266318673
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.80 [0.45-1.44],0.4600631647943937
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,1.14 [0.82-1.59],0.4239939520360003
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.88 [0.60-1.27],0.4877468574707876
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,0.85 [0.44-1.66],0.6436136041351215
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,0.73 [0.30-1.73],0.467591825214506
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,0.86 [0.76-0.97],0.011078179226243
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,0.85 [0.76-0.96],0.0108254231144119
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.46 [0.20-1.08],0.0736067081701216
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,1.03 [0.60-1.77],0.9035571879385752
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.06 [0.77-1.44],0.7271630663835597
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.69 [0.36-1.33],0.2658548361625542
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.91 [0.83-1.00],0.0481788201661597
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,0.89 [0.57-1.38],0.6024848774770313
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,0.93 [0.74-1.18],0.569714847296487
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,0.72 [0.52-0.99],0.0445932423859262
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,0.93 [0.60-1.45],0.7495535119306111
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,1.06 [0.69-1.61],0.8044422843463221
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.38 [0.83-2.28],0.2127495176203894
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.93 [0.82-1.06],0.2859161558764184
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,0.81 [0.51-1.26],0.3447891730496988
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,1.06 [0.75-1.50],0.75313714471364
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.94 [0.75-1.19],0.6209235200290684
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.91 [0.49-1.67],0.7588780515402004
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,0.87 [0.54-1.41],0.5849227584076375
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,0.96 [0.74-1.24],0.7584777687798093
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,0.90 [0.69-1.18],0.4521070574623863
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,1.20 [0.73-1.99],0.4743593273856343
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,0.92 [0.85-0.99],0.0324049696888831
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.47 [0.16-1.34],0.156870672049651
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,0.69 [0.35-1.37],0.2919234371005313
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.91 [0.81-1.01],0.0747308808357212
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.91 [0.81-1.01],0.0735744257351963
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.31 [0.11-0.82],0.0180018398018206
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.90 [0.79-1.03],0.1211510500804293
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,0.96 [0.83-1.12],0.6452382985357882
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.93 [0.62-1.40],0.7400445270296774
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.00 [0.46-2.17],0.9937294039447104
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,1.00 [0.64-1.57],0.9876699769812556
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,0.82 [0.51-1.30],0.3934930435903967
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,0.97 [0.66-1.43],0.8710574760067178
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.12 [0.79-1.59],0.5091939348102796
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.70 [0.36-1.35],0.2818354088426744
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.96 [0.68-1.34],0.8017402551680365
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,0.69 [0.31-1.51],0.3517903997681582
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,0.93 [0.44-1.96],0.854820993590086
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,0.93 [0.83-1.04],0.1962831808286706
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.76 [0.40-1.45],0.4065650557609169
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,1.13 [0.89-1.44],0.2985799394998321
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,0.86 [0.68-1.10],0.2324835558013141
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,1.00 [0.71-1.41],0.9888693694686342
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.39 [0.90-2.16],0.141791727574366
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.79 [0.66-0.94],0.0081511934701623
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.15 [0.78-1.68],0.4777003115021253
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.09 [0.51-2.32],0.8235291185885355
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,1.08 [0.72-1.60],0.7144946368595699
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,1.00 [0.87-1.15],0.9898455695250972
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.88 [0.61-1.25],0.4663063731751613
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,1.02 [0.78-1.34],0.8564476851968786
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.04 [0.70-1.54],0.8580567967211339
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,0.88 [0.58-1.33],0.552882044083598
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,0.72 [0.41-1.26],0.2503722606221521
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,0.86 [0.60-1.22],0.3968749870170583
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,1.01 [0.84-1.22],0.8992980749206029
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,0.90 [0.79-1.03],0.1192278655207356
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,0.95 [0.90-1.01],0.0842722418162983
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,0.98 [0.70-1.37],0.8926216046674013
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,1.17 [0.66-2.05],0.595699897853847
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,0.84 [0.67-1.04],0.1058283206878578
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,0.94 [0.88-1.01],0.0788142642155119
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,0.94 [0.88-1.00],0.0696861371950167
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,0.65 [0.31-1.37],0.2623070096112546
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,1.36 [0.98-1.90],0.0640046232684478
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,0.89 [0.44-1.80],0.7540156203973236
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,0.99 [0.83-1.17],0.8863121386887306
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,0.43 [0.21-0.89],0.0234113537621662
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,0.84 [0.74-0.95],0.0057942835666048
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23559,273,0.71 [0.53-0.95],0.0214770353818308
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21638,179,1.09 [0.82-1.45],0.5393052912008329
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,529,0.93 [0.77-1.12],0.4593711813724559
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22392,430,0.96 [0.78-1.18],0.680893388078956
