Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27608,108,1.19 [0.94-1.51],0.1468737106393569
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28185,145,1.29 [1.06-1.58],0.0127518724247386
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27929,1005,1.16 [1.07-1.25],0.0003460373272225
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,28219,301,1.13 [0.98-1.31],0.097663013149755
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27418,2768,1.11 [1.06-1.17],9.733146754520482e-06
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27679,2092,1.11 [1.05-1.18],0.0001186684463691
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28005,1002,1.11 [1.03-1.20],0.0098187961917992
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28133,44,1.18 [0.81-1.71],0.3906749174377961
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26950,648,1.24 [1.13-1.37],1.0560028366438112e-05
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26057,622,1.28 [1.17-1.42],4.952602337616989e-07
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26297,169,1.15 [0.95-1.40],0.1465281109485329
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21021,1209,1.19 [1.11-1.28],2.0219062673517512e-06
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26058,286,1.29 [1.12-1.49],0.0004577768449859
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28170,1167,1.12 [1.04-1.21],0.0026946448852198
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Mycoses,28280,362,1.11 [0.97-1.27],0.1348884699257046
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27538,614,1.21 [1.10-1.34],0.0001745009701537
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28216,716,1.23 [1.12-1.35],1.1484268672898788e-05
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27150,147,1.29 [1.05-1.57],0.013526425602432
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28321,31,1.71 [1.14-2.56],0.0092726312544463
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,1.21 [1.10-1.34],0.0001218543404047
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28162,73,1.31 [0.99-1.73],0.0618859887539512
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28225,174,1.25 [1.04-1.51],0.0183441848061245
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,1.17 [0.96-1.43],0.1267740454851094
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.22 [1.07-1.40],0.0038025128760806
