Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.35 [1.06-1.71],0.0134431500177871
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,1.20 [0.87-1.65],0.2694342425813565
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.01 [0.95-1.08],0.6583449218577432
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.18 [0.87-1.61],0.2863466175516432
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.96 [0.71-1.30],0.7926477523362183
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.17 [0.94-1.46],0.1531654983265944
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,1.05 [0.85-1.31],0.6345476896428457
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,0.97 [0.85-1.11],0.670117976177752
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.00 [0.86-1.16],0.9662338117367624
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.17 [0.88-1.55],0.2764188000252698
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,0.91 [0.78-1.07],0.2696035408273747
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.97 [0.86-1.11],0.6783632455342908
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.01 [0.92-1.10],0.9095977454919174
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.96 [0.85-1.08],0.4822716771176512
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.83 [0.66-1.06],0.1306787533332415
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.90 [0.72-1.13],0.3749181408581298
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.21 [0.85-1.72],0.2948474817147822
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,0.80 [0.55-1.16],0.2373515226616954
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.93 [0.76-1.14],0.489383026313494
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.94 [0.77-1.16],0.5901678418076719
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.92 [0.83-1.03],0.140508956072318
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.03 [0.88-1.21],0.6929106038947543
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.25 [0.85-1.82],0.2513821133989155
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.07 [0.89-1.27],0.4834245533547466
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.15 [0.92-1.43],0.2143325612029932
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.00 [0.78-1.28],0.9966758756199422
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.74 [0.55-0.99],0.0453505249094193
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.95 [0.72-1.24],0.6917532423739406
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,0.97 [0.76-1.25],0.840450758262798
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.26 [0.95-1.67],0.1044593293228833
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.27 [0.97-1.67],0.0848980395794071
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.05 [0.95-1.17],0.3396736725620403
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.02 [0.81-1.27],0.8912053674722875
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.02 [0.77-1.36],0.8898442056497866
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.93 [0.71-1.22],0.6123331849575646
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.96 [0.83-1.11],0.5973545241329377
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.89 [0.72-1.11],0.3099094440569231
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Melanoma in situ,20617,41,1.23 [0.91-1.68],0.1820052293630384
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.00 [0.76-1.32],0.9948134622673088
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.09 [0.89-1.33],0.4196823690721381
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,1.06 [0.87-1.28],0.5755799916397017
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.05 [0.80-1.37],0.7283724791434305
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.12 [0.94-1.33],0.1959377938862336
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.00 [0.92-1.09],0.927921128467957
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.00 [0.92-1.08],0.9709617005467208
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.99 [0.87-1.12],0.8316673676681098
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.22 [0.90-1.66],0.2011608894128325
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.13 [0.89-1.44],0.3101733808007094
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.03 [0.99-1.08],0.140569412961214
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.88 [0.56-1.39],0.5927408692342376
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.16 [0.82-1.66],0.401412709006359
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.04 [0.97-1.11],0.2253744245578927
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.04 [0.97-1.11],0.2253744245578927
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.97 [0.72-1.30],0.8300468222178856
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.04 [0.97-1.12],0.2534900444081934
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.05 [0.85-1.28],0.6609399044084712
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.90 [0.67-1.22],0.5140192601756541
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.08 [0.79-1.48],0.6257652735802832
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,0.90 [0.78-1.05],0.1885271480092764
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.16 [0.89-1.50],0.2773574828627608
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,0.84 [0.71-0.99],0.0379373099053117
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,0.92 [0.71-1.20],0.5400694755402626
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,0.96 [0.83-1.12],0.6376861848569793
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.12 [0.92-1.35],0.2557693302938543
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.04 [0.87-1.24],0.6647002508911288
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.33 [0.93-1.91],0.1205020437992399
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.06 [0.83-1.36],0.6411274334238514
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,0.94 [0.79-1.12],0.4852624997162567
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.06 [0.90-1.25],0.4774511578709635
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,0.97 [0.72-1.31],0.8497139437437039
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.25 [0.88-1.76],0.2110604781567774
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.04 [0.99-1.10],0.1213328113284155
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.04 [0.98-1.09],0.1832260880766067
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,1.01 [0.73-1.41],0.9356709832986672
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.93 [0.70-1.22],0.5868689893549284
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.23 [1.05-1.44],0.0087150636281007
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.09 [0.84-1.43],0.5152784316741119
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.12 [1.07-1.17],2.793022465433755e-07
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.01 [0.83-1.22],0.923656658858188
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.11 [1.00-1.23],0.060617053346531
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.18 [1.04-1.34],0.0117784242380621
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.33 [1.09-1.63],0.0047917498144613
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.07 [0.86-1.32],0.548575169470687
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,0.95 [0.67-1.34],0.760366841477452
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.11 [1.05-1.18],0.0004628494021063
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.94 [0.77-1.13],0.5068034529729751
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.98 [0.82-1.16],0.8164588605645298
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.09 [0.98-1.21],0.1249348267279102
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.07 [0.82-1.39],0.6369885150366391
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.31 [1.07-1.61],0.0106085785305218
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.06 [0.93-1.19],0.3831605074301604
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.08 [0.96-1.22],0.1874203966179008
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,0.99 [0.74-1.31],0.9416517109737512
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.09 [1.05-1.13],2.37965687477864e-06
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.95 [0.64-1.41],0.793623886437115
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.15 [0.87-1.52],0.3219492753269573
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,1.00 [0.95-1.04],0.8583263280790564
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.99 [0.95-1.04],0.7933463741657235
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.37 [0.97-1.94],0.0723708539858172
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.08 [1.02-1.15],0.0083583827574154
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.05 [0.98-1.13],0.1666048343785104
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.83 [0.68-1.00],0.0511757783607615
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.06 [0.73-1.53],0.765551907604225
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,0.99 [0.79-1.24],0.9315698509576766
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.17 [0.96-1.42],0.1302365750066156
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.39 [1.15-1.68],0.0005359639450288
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.14 [0.94-1.39],0.1717397978337256
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.86 [0.66-1.11],0.2404472977081093
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.98 [0.84-1.13],0.757312468567695
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.10 [0.80-1.52],0.559314794616729
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.14 [0.80-1.62],0.4571206285938755
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.09 [1.03-1.15],0.0014012996493967
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,0.97 [0.75-1.26],0.8182192763881245
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.95 [0.84-1.08],0.4671883537587163
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.10 [0.99-1.23],0.0695517881297289
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.94 [0.80-1.11],0.4835469959124497
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.01 [0.76-1.35],0.9418172005820103
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.04 [0.97-1.12],0.277659455820513
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.07 [0.87-1.32],0.5025099916342691
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.49 [1.03-2.16],0.0333193463482725
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.13 [0.92-1.38],0.2432676414562299
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.01 [0.94-1.08],0.8463334816861625
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,AV-block,21768,159,1.00 [0.86-1.17],0.9618312514311136
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.93 [0.81-1.06],0.2533497216296147
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.04 [0.85-1.27],0.7292635740729686
