Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24556,621,1.11 [1.00-1.23],0.0448638256198756
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23629,130,1.04 [0.83-1.30],0.7505184486016079
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24649,29,1.25 [0.78-1.98],0.3511247221978788
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24483,548,1.08 [0.97-1.21],0.1509877888808287
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24507,64,1.14 [0.83-1.56],0.4179969666394375
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24559,154,1.26 [1.03-1.55],0.0236949917516243
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24544,139,1.25 [1.01-1.55],0.0416126992260822
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23721,303,1.16 [1.00-1.34],0.0461668204138337
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23625,207,1.02 [0.85-1.22],0.8222157108900612
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23565,66,1.15 [0.84-1.56],0.3944059783757271
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24622,46,1.24 [0.86-1.78],0.2532182713784089
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24593,115,0.84 [0.66-1.08],0.1749295316807578
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,24517,39,0.72 [0.46-1.10],0.127562158576952
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24522,44,1.04 [0.70-1.54],0.848149675180843
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,24384,281,1.21 [1.04-1.40],0.0145339838509533
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24571,67,1.31 [0.96-1.77],0.0840929686672738
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24543,68,1.35 [1.00-1.83],0.0496037546283385
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10999,37,1.18 [0.78-1.79],0.4361407656608631
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24467,1037,0.96 [0.89-1.04],0.3213667637992536
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,24637,44,1.24 [0.84-1.81],0.2767800675499238
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,48,0.93 [0.64-1.35],0.6913624918849293
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24627,80,1.24 [0.94-1.64],0.127822477240795
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,13591,85,1.14 [0.86-1.51],0.3537191534117312
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24641,245,0.87 [0.73-1.02],0.090619192680809
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,24637,186,1.01 [0.84-1.22],0.9260597715962248
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24583,50,0.94 [0.65-1.36],0.7482619583583341
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24643,159,0.85 [0.69-1.04],0.1220381912574346
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,24610,255,0.93 [0.79-1.09],0.380431190358211
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24577,485,0.93 [0.83-1.05],0.2243973379724876
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24641,271,0.96 [0.82-1.12],0.5780791283615416
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,11650,75,0.75 [0.55-1.03],0.0754144704795517
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11690,85,0.90 [0.67-1.20],0.4717428546142129
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21249,31,0.91 [0.57-1.45],0.6916953517360029
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21253,35,1.08 [0.70-1.67],0.7395741732602792
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24610,97,0.95 [0.73-1.24],0.6961835219281666
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Haemangioma, any site",24610,95,0.95 [0.73-1.24],0.7137911186720365
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Leiomyoma of uterus,13019,364,0.94 [0.82-1.08],0.3674433162836855
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,18266,160,1.13 [0.92-1.39],0.2378718379496149
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Lymphoid leukaemia,21246,28,0.91 [0.55-1.50],0.7207224461893293
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21349,131,1.03 [0.82-1.30],0.7773836345030443
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21298,80,1.18 [0.89-1.57],0.2551855436094986
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11739,71,0.95 [0.70-1.30],0.7654913887070285
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21264,46,0.70 [0.47-1.04],0.078235455448846
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21273,55,1.04 [0.73-1.47],0.8355661235902242
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21282,64,1.10 [0.80-1.50],0.5676175846072975
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11717,49,1.45 [1.01-2.08],0.0426669520444108
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21273,55,1.16 [0.82-1.63],0.4018980030914371
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9907,357,1.06 [0.93-1.21],0.3951124465103951
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21304,86,1.14 [0.86-1.50],0.3578033685671303
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21267,49,1.24 [0.87-1.77],0.2427522144543248
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21274,56,0.87 [0.61-1.24],0.4425872397464595
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Melanocytic naevi,24438,194,1.06 [0.88-1.28],0.5301911068128397
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,24606,88,1.03 [0.79-1.36],0.8070187939271024
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Melanoma in situ,21229,41,1.58 [1.07-2.32],0.0207852707419436
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21274,56,1.14 [0.81-1.60],0.466854415369024
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21324,106,1.11 [0.87-1.42],0.4053068160216625
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21325,107,1.11 [0.86-1.43],0.4240430768081971
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21278,60,1.17 [0.84-1.63],0.3476012472839057
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,24487,133,1.10 [0.88-1.38],0.3939429642141104
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21788,570,0.98 [0.88-1.09],0.7199121815747633
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21818,600,0.98 [0.88-1.10],0.7704697152258801
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24394,266,1.05 [0.90-1.24],0.5142702352093724
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23382,43,1.03 [0.70-1.53],0.8685535706476403
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24196,68,1.10 [0.81-1.50],0.5320415677401116
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23929,1986,1.05 [0.99-1.12],0.0773439254612637
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23606,20,0.87 [0.48-1.55],0.6295312915962497
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24330,29,1.25 [0.78-1.98],0.3542905493271875
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24249,910,1.07 [0.98-1.17],0.111661473309582
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24249,910,1.07 [0.98-1.17],0.111661473309582
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23388,49,1.09 [0.75-1.57],0.6555725643247563
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24400,814,1.07 [0.98-1.17],0.1177933910607197
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24398,97,1.00 [0.77-1.30],0.9905628490965084
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24176,48,0.89 [0.61-1.30],0.5461725854703361
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24167,39,1.29 [0.86-1.93],0.2133000336127517
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24475,174,0.84 [0.69-1.03],0.0891266206318587
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24578,60,1.39 [1.01-1.92],0.0406190623061086
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24451,150,0.76 [0.61-0.94],0.013462867193868
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23648,62,1.00 [0.72-1.40],0.9768195286799098
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21143,183,1.00 [0.83-1.21],0.9861830863007228
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,110,1.19 [0.94-1.50],0.1552394229036901
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,1.12 [0.90-1.40],0.313195285303816
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20992,32,1.73 [1.13-2.66],0.0117346415031902
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22869,63,0.92 [0.66-1.28],0.6152121489553689
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22558,125,0.93 [0.74-1.17],0.5424013585696539
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24517,146,1.07 [0.87-1.32],0.5144199773711369
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24418,47,0.83 [0.56-1.22],0.3412299735956472
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24403,32,1.21 [0.77-1.89],0.4038046508070028
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,1.06 [0.99-1.14],0.0703871059357676
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,1.06 [0.99-1.14],0.0912153728090032
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20999,39,1.05 [0.70-1.58],0.8188199240825234
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23186,53,0.85 [0.59-1.22],0.368780182626501
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,1.32 [1.09-1.61],0.004345593229489
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,55,1.05 [0.74-1.49],0.778664017456905
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,1.18 [1.12-1.24],3.667999746729589e-09
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,111,1.10 [0.86-1.40],0.4512169755906289
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,1.13 [0.99-1.30],0.0732204352668491
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,1.32 [1.12-1.55],0.0009480632274557
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,1.55 [1.21-2.00],0.000648217860944
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21053,93,1.04 [0.80-1.36],0.7686128453565847
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20995,35,1.14 [0.74-1.76],0.5420267443266122
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,1.10 [1.02-1.19],0.0102995863955394
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,1.07 [0.85-1.36],0.5652783216222597
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,0.93 [0.75-1.16],0.5241766953012377
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,1.13 [0.99-1.30],0.0704162538513187
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,57,1.09 [0.78-1.52],0.6150697902210361
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,1.53 [1.18-1.99],0.0014089964049839
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,1.11 [0.95-1.30],0.1765691624333165
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,1.15 [0.98-1.34],0.0819063461948192
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22486,53,1.08 [0.76-1.54],0.6543956463517968
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,1.15 [1.10-1.21],1.062508851216296e-09
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23160,27,0.81 [0.48-1.36],0.4199142665838606
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23186,53,1.04 [0.73-1.48],0.8338879748929093
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24486,1728,1.01 [0.95-1.07],0.7730877600862258
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24489,1725,1.01 [0.95-1.07],0.8036858124075724
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23165,32,1.46 [0.95-2.26],0.0859267033496738
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24360,1105,1.10 [1.01-1.18],0.0203044386387164
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,1.12 [1.02-1.22],0.0143196902878787
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,0.90 [0.71-1.15],0.3975945599311004
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24402,31,0.95 [0.60-1.51],0.8352780771689693
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23336,81,1.05 [0.79-1.40],0.7431969646048378
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23355,100,1.06 [0.82-1.37],0.6498349951716011
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,1.54 [1.22-1.95],0.000318611370446
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,1.12 [0.88-1.42],0.3665213824462389
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1537,60,0.72 [0.52-1.01],0.0554201778469986
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,169,0.94 [0.78-1.14],0.5564659888775056
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,1.07 [0.72-1.57],0.7469492443929844
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,0.99 [0.64-1.54],0.979394626752892
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,1.11 [1.04-1.19],0.0019965326569514
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24433,62,0.90 [0.65-1.26],0.5495769670510999
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22682,249,1.00 [0.85-1.18],0.9812003464901862
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,1.19 [1.04-1.36],0.0098556213100172
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24567,152,0.87 [0.70-1.07],0.1854490337947187
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,0.99 [0.69-1.43],0.9775639857807296
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,1.00 [0.91-1.10],0.987493142192052
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24023,94,1.07 [0.83-1.39],0.6001259652976462
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23957,28,1.50 [0.96-2.35],0.0774883877485963
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,1.04 [0.80-1.34],0.7801356645680487
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,1.00 [0.91-1.09],0.9943867395035576
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,AV-block,22424,164,1.00 [0.82-1.22],0.9843929188882876
