Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERCC1,DNA excision repair protein ERCC-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,1.18 [0.62-2.22],0.6145594967723644
ERCC1,DNA excision repair protein ERCC-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,1.20 [0.52-2.77],0.661141334397452
ERCC1,DNA excision repair protein ERCC-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,1.35 [0.91-1.99],0.1315481262898785
ERCC1,DNA excision repair protein ERCC-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,1.52 [0.87-2.66],0.1454471815778034
ERCC1,DNA excision repair protein ERCC-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,1.06 [0.44-2.54],0.8977529316993318
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,1.14 [0.82-1.60],0.4302476339814506
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,1.15 [0.58-2.28],0.6949633856184971
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,1.07 [0.53-2.16],0.8533805249649694
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,1.26 [0.51-3.11],0.623902955039703
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,0.88 [0.72-1.08],0.2185660959543728
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,0.45 [0.16-1.23],0.1189988657121999
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,0.43 [0.16-1.16],0.0947121414544443
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,0.75 [0.35-1.60],0.4612438004927943
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,1.48 [1.01-2.19],0.0451347231651334
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,1.15 [0.80-1.64],0.4481392780720075
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,0.73 [0.45-1.19],0.2030091438165056
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,0.98 [0.41-2.36],0.9613631617181236
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,0.91 [0.55-1.51],0.7267187231971235
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,0.94 [0.63-1.38],0.7421331633721904
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,0.79 [0.58-1.06],0.1187936212300103
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,0.92 [0.62-1.35],0.6620556634617376
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.49 [0.23-1.06],0.0703600066743647
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.83 [0.42-1.66],0.6025715748118351
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,0.93 [0.28-3.04],0.8999872645035322
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,0.57 [0.18-1.78],0.3353089405570606
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.46 [1.04-2.05],0.0294647889167939
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.47 [1.06-2.06],0.0226553215163733
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,1.24 [0.93-1.65],0.1446365910810957
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,1.18 [0.74-1.86],0.4851620856020164
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,1.44 [0.75-2.79],0.2729940364308018
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,1.18 [0.75-1.87],0.4762294737567861
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,1.30 [0.81-2.09],0.2748483244343559
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,1.19 [0.65-2.18],0.5741390804561713
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,0.91 [0.35-2.36],0.8405792813961233
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,0.74 [0.29-1.89],0.5334423565021906
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,0.74 [0.33-1.69],0.4798626921164647
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,1.44 [0.98-2.12],0.0636150616793486
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,1.20 [0.61-2.34],0.5962432025312077
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.16 [0.84-1.59],0.3623912049462173
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,1.31 [0.84-2.04],0.2282135628832162
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,0.62 [0.24-1.61],0.329045000997313
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,1.23 [0.64-2.33],0.5354048744811348
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.91 [0.58-1.42],0.6621889306300381
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.98 [0.51-1.86],0.9472188407724952
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Melanoma in situ,20471,40,1.34 [0.67-2.64],0.4065663087058389
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,0.60 [0.24-1.50],0.2785977840418124
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,0.84 [0.44-1.59],0.5849399004063329
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,1.21 [0.69-2.13],0.5112517765478455
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.61 [0.25-1.48],0.2702793696809201
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,0.88 [0.51-1.53],0.6593758846475212
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,0.93 [0.72-1.21],0.6083751786056513
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,0.97 [0.76-1.24],0.7980782594336971
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.84 [0.57-1.25],0.4026055327820235
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.30 [0.70-2.42],0.40799756737001
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,1.18 [0.61-2.29],0.6201006760434851
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.93 [0.81-1.07],0.3218967604143578
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.39 [0.09-1.70],0.2115445660912868
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.43 [0.12-1.57],0.2025214566872438
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,0.97 [0.79-1.19],0.7513873293960602
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,0.97 [0.79-1.19],0.7513873293960602
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,1.37 [0.82-2.29],0.2335996254894888
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.84 [0.67-1.05],0.1297058267853496
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,1.18 [0.68-2.05],0.554037680258562
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.92 [0.36-2.34],0.8585312786818039
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,0.76 [0.46-1.23],0.2592792099620555
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.95 [0.59-1.54],0.8348356326758778
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.25 [0.64-2.44],0.5092030390177392
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,0.98 [0.59-1.63],0.9320069917092272
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,1.18 [0.60-2.30],0.6331362015584721
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,0.65 [0.40-1.07],0.0881274214963805
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,0.70 [0.38-1.31],0.2687665104622065
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.91 [0.52-1.61],0.7578728422846414
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.78 [0.25-2.46],0.6741952201870995
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,1.41 [0.86-2.30],0.1696594024761696
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,1.19 [0.73-1.95],0.4858589564816822
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.84 [0.49-1.43],0.5123385265961133
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,0.96 [0.40-2.35],0.9352720972170568
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,0.86 [0.28-2.65],0.7860738731089488
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.00 [0.85-1.17],0.9878756604966956
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,0.98 [0.84-1.15],0.8412606257302927
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.56 [0.19-1.60],0.2789263509735112
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,1.66 [1.20-2.30],0.0022277002564736
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.03 [0.66-1.62],0.8804456797173141
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.89 [0.39-2.03],0.7804077361175691
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,1.04 [0.92-1.19],0.5037602805627204
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,0.72 [0.38-1.36],0.3070116140627662
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,0.86 [0.61-1.21],0.3981624405698108
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,1.18 [0.83-1.68],0.365622305446887
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,1.08 [0.60-1.96],0.7998290642315375
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,0.89 [0.46-1.74],0.7334859558499809
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.04 [0.38-2.82],0.9372326023941486
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,1.00 [0.84-1.19],0.9858128137589004
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.12 [0.67-1.87],0.6792339630605841
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,1.00 [0.59-1.68],0.988145505514651
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,1.00 [0.73-1.39],0.9774979161527528
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.73 [0.30-1.80],0.4951229575039277
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,1.00 [0.53-1.91],0.9905998692468124
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.06 [0.76-1.50],0.7184443762834637
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,1.14 [0.83-1.57],0.4076305794750305
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.44 [0.17-1.16],0.0965994392379208
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.03 [0.93-1.15],0.5686391244757805
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.55 [0.15-2.12],0.389407056246555
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,1.31 [0.72-2.40],0.3804865246379934
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,1.00 [0.85-1.16],0.9513478560005204
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,1.00 [0.86-1.16],0.994258594620842
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.95 [0.31-2.90],0.9289331915824518
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.97 [0.80-1.16],0.7147404526869057
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.06 [0.86-1.30],0.584131905340025
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.99 [0.55-1.79],0.9823844849548692
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.79 [1.10-2.92],0.0189108369708657
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,1.09 [0.58-2.06],0.7798095132267979
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,1.26 [0.79-2.00],0.3270217442180044
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,0.82 [0.45-1.49],0.516970335202665
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.38 [0.88-2.15],0.1566028139616865
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.44 [0.19-1.04],0.06147786687374
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.65 [0.38-1.11],0.1125569021575252
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,0.92 [0.31-2.74],0.8827483000767968
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,0.43 [0.13-1.46],0.1760373871946463
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,0.95 [0.80-1.14],0.6049678820536484
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.42 [0.17-1.04],0.0598119056266239
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.57 [0.37-0.88],0.0111269235987137
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,0.97 [0.70-1.34],0.8505896837071086
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.78 [0.45-1.33],0.3612509337416413
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.51 [0.93-2.47],0.0990672817620038
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.97 [0.77-1.22],0.7801145389995165
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.14 [0.64-2.03],0.6581541004625948
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,0.46 [0.13-1.61],0.2246870962860496
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,1.04 [0.58-1.88],0.8935771221789546
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,0.80 [0.63-1.00],0.0524307826557882
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.62 [0.37-1.06],0.0808118703272645
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,0.91 [0.60-1.38],0.6563953363875793
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.20 [0.71-2.03],0.4861178359648209
