Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27924,107,0.98 [0.73-1.31],0.8785471935854255
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28501,149,1.23 [0.96-1.57],0.1013071957923538
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28248,1021,1.02 [0.93-1.12],0.6612356535024764
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Candidiasis,28535,309,1.00 [0.84-1.19],0.984838733259505
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27733,2812,0.98 [0.93-1.04],0.5766498368100056
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27987,2113,0.98 [0.91-1.04],0.4649916659901869
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28317,1019,0.92 [0.83-1.01],0.0926165348802689
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28446,45,0.92 [0.58-1.46],0.7162935577586755
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27246,648,1.10 [0.98-1.24],0.1076462856701754
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26344,626,1.04 [0.92-1.17],0.5609819885353815
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26599,175,0.99 [0.79-1.24],0.9149583269764784
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21255,1227,0.99 [0.91-1.08],0.8021039357462826
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26351,289,1.06 [0.89-1.27],0.5165003117113538
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28485,1187,0.95 [0.87-1.04],0.2792611017656445
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Mycoses,28597,371,0.99 [0.84-1.15],0.8528704617043348
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27847,620,0.96 [0.85-1.08],0.5064738051361888
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28534,717,1.07 [0.95-1.20],0.2499476102814755
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27449,151,1.22 [0.96-1.56],0.1113470578696481
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28639,32,1.02 [0.59-1.75],0.9428066660613168
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28443,626,1.10 [0.97-1.24],0.1224549749967356
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28475,74,1.29 [0.91-1.82],0.1475205175213731
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28541,176,1.04 [0.82-1.32],0.7341801331726292
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28526,161,1.02 [0.79-1.30],0.9032737642809944
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27565,338,1.05 [0.89-1.23],0.5958887330870766
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27476,249,1.07 [0.88-1.30],0.4952159243916015
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27381,83,0.82 [0.58-1.15],0.2484953369113196
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28612,55,1.19 [0.80-1.76],0.3891365904135447
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28577,133,1.04 [0.80-1.37],0.7558397645922879
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Viral warts,28490,46,0.83 [0.52-1.30],0.4106373593200897
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28494,50,0.94 [0.60-1.47],0.7829052891472221
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign lipomatous neoplasm,28341,327,1.07 [0.91-1.27],0.409517215857187
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28546,78,1.06 [0.74-1.50],0.7595769277974713
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28525,83,0.81 [0.57-1.14],0.2185159928565235
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12768,45,1.14 [0.73-1.79],0.5617779603947046
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28442,1217,1.09 [1.00-1.19],0.0583507021279151
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm of meninges,28627,51,0.73 [0.47-1.13],0.1586133309761167
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28603,53,0.92 [0.60-1.42],0.7178349317686874
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28616,98,1.08 [0.79-1.47],0.6327904564004054
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm of ovary,15806,101,0.88 [0.64-1.22],0.4441980297032422
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28632,285,1.21 [1.02-1.44],0.0309188938677634
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm: Caecum,28628,211,1.01 [0.82-1.25],0.9235182419424696
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28571,60,0.98 [0.66-1.45],0.908695541680061
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm: Descending colon,28631,182,1.16 [0.93-1.44],0.1879274411910774
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm: Rectum,28594,298,1.08 [0.91-1.29],0.3681958776730963
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28563,562,1.09 [0.96-1.24],0.1898730034528179
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28632,320,1.03 [0.87-1.21],0.756203347320598
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Carcinoma in situ of breast,13587,89,0.84 [0.59-1.18],0.3152271153831627
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13636,103,0.83 [0.60-1.15],0.266593734614746
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24736,33,0.97 [0.57-1.64],0.8964902760336391
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24741,38,1.06 [0.65-1.75],0.8076708855246562
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28595,116,1.40 [1.06-1.85],0.0181187684811446
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Haemangioma, any site",28595,114,1.42 [1.07-1.88],0.0141423615474016
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Leiomyoma of uterus,15158,432,0.87 [0.75-1.02],0.0906973348616526
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Lung cancer and mesothelioma,21288,182,0.90 [0.72-1.13],0.3698333232133134
