Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23326,81,0.91 [0.61-1.36],0.6564737176128868
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23820,124,1.18 [0.91-1.53],0.2019765178689301
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23610,866,1.06 [0.95-1.18],0.3135940587692537
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Candidiasis,23844,264,1.02 [0.83-1.25],0.8517957142335085
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23161,2357,1.04 [0.98-1.11],0.2112512015272022
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23377,1763,1.09 [1.01-1.18],0.0203292644620641
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23668,842,1.00 [0.89-1.12],0.9799187406219196
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23773,36,1.08 [0.65-1.81],0.7627791763834234
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22758,550,1.07 [0.93-1.23],0.3258169855453622
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21982,524,1.14 [1.00-1.29],0.0553171900439231
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22206,148,1.03 [0.79-1.35],0.8115220042478972
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17735,1032,1.12 [1.02-1.23],0.0169191845099736
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22008,245,1.12 [0.92-1.36],0.2655242281175894
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23808,982,1.05 [0.95-1.16],0.341148589018906
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Mycoses,23900,320,1.00 [0.83-1.21],0.9941585606163712
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23268,524,1.12 [0.99-1.28],0.0787343114539989
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23847,602,1.05 [0.92-1.20],0.4523889743300572
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22952,126,1.17 [0.91-1.51],0.2278234446461856
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23939,25,1.70 [1.22-2.37],0.0018604979075251
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,1.05 [0.92-1.21],0.4561133736806867
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23801,64,1.21 [0.86-1.71],0.2783113774889887
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23850,151,1.21 [0.96-1.51],0.1011896560160285
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,1.30 [1.06-1.61],0.0140265137606884
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,1.03 [0.85-1.25],0.7518854442153418
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,1.03 [0.82-1.30],0.7848350460679063
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,1.21 [0.86-1.71],0.2704820881860891
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,1.32 [0.90-1.94],0.1494699795334772
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,0.74 [0.51-1.08],0.1245674689744317
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,0.43 [0.20-0.90],0.0258349552471881
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,1.00 [0.60-1.66],0.9871256672114056
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.17 [0.98-1.39],0.0866356652014144
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,1.09 [0.73-1.61],0.6833604918804455
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,1.30 [0.96-1.76],0.0949168685358358
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,1.07 [0.63-1.83],0.80205036318644
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,0.96 [0.86-1.07],0.4598681604790691
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,1.11 [0.70-1.76],0.6584700872518487
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.60 [0.32-1.13],0.1141861907322766
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,1.20 [0.88-1.64],0.2598936690993575
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.86 [0.58-1.28],0.454822288824552
