Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,0.70 [0.47-1.05],0.0860266539897384
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27525,51,1.04 [0.72-1.50],0.846003598316887
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27379,314,1.17 [1.01-1.36],0.0371285968526024
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,75,1.29 [0.95-1.74],0.1070749518547075
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,1.31 [0.97-1.76],0.0792676091746702
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,1.03 [0.69-1.54],0.8781610026654009
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,1.00 [0.92-1.08],0.964664242517522
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,1.28 [0.87-1.87],0.2114328212408515
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,0.81 [0.56-1.18],0.2747364008938674
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.25 [0.95-1.64],0.1109673477926178
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,0.96 [0.74-1.25],0.7762296061844391
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,1.00 [0.85-1.17],0.9941954519499554
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,0.98 [0.81-1.18],0.7999121151692735
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,0.87 [0.61-1.25],0.4633372672488766
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,0.86 [0.70-1.05],0.1412643949408145
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,1.01 [0.86-1.18],0.9137688789030188
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,0.94 [0.84-1.05],0.2848962862319287
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,1.03 [0.88-1.20],0.6921922582594215
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,0.71 [0.53-0.95],0.0227505069890296
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,0.80 [0.61-1.05],0.1074886432283317
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,0.88 [0.54-1.44],0.6174521135667066
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,1.01 [0.65-1.56],0.957944095340708
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,0.86 [0.66-1.10],0.2271532368740945
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Haemangioma, any site",27627,108,0.86 [0.67-1.11],0.2548441538412971
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,0.95 [0.83-1.08],0.4267214908597493
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.22 [1.00-1.50],0.0544770189924192
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,1.18 [0.72-1.94],0.5067769756866534
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,0.95 [0.76-1.18],0.6410019300400127
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,1.22 [0.91-1.64],0.1787082210706483
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,1.07 [0.80-1.44],0.6394023222939558
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,0.93 [0.64-1.35],0.7059817045711277
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,1.27 [0.91-1.78],0.1655065227302654
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.17 [0.85-1.62],0.332240641104833
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,1.08 [0.76-1.55],0.658126644336704
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.39 [0.97-2.00],0.0731268145135956
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,1.02 [0.89-1.17],0.7593572000335922
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,1.22 [0.92-1.61],0.1588810224527067
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.29 [0.90-1.85],0.1679993634862034
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,0.81 [0.57-1.14],0.2233601495943006
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Melanocytic naevi,27434,214,1.01 [0.85-1.21],0.8864743650174959
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,0.90 [0.68-1.18],0.4367190316675124
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Melanoma in situ,23895,51,1.04 [0.72-1.50],0.8449908174384341
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,0.99 [0.70-1.40],0.9566048250400824
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.13 [0.89-1.44],0.3147995665765418
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,1.24 [0.96-1.59],0.0929996163735807
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.28 [0.92-1.76],0.1393156405819778
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,0.97 [0.78-1.21],0.8057762371221313
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,0.95 [0.86-1.06],0.3910565011017778
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,0.95 [0.86-1.06],0.3518103914228756
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.00 [0.85-1.17],0.9805140950835394
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.04 [0.72-1.49],0.850389674977775
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.28 [0.93-1.77],0.1303879221074881
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.10 [1.04-1.16],0.0012647392398402
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,1.10 [0.64-1.87],0.7345810768400118
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,1.59 [1.02-2.48],0.0400001318163491
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.11 [1.03-1.21],0.0107083560091932
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.11 [1.03-1.21],0.0107083560091932
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,1.15 [0.81-1.63],0.4466142835309801
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.15 [1.05-1.25],0.0017727418439846
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.01 [0.78-1.30],0.9636778395340004
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.45 [0.99-2.11],0.0551263905257926
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.13 [0.76-1.69],0.5445301072489348
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,0.92 [0.76-1.12],0.4033374529661647
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.12 [0.81-1.54],0.5033977770818576
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,0.81 [0.66-1.00],0.0451636260595326
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.05 [0.77-1.43],0.7394289659949199
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.06 [0.88-1.27],0.5457226130188101
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.06 [0.84-1.34],0.644625711156543
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.36 [1.08-1.70],0.008928071005677
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.42 [0.92-2.19],0.1165540197651545
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,1.07 [0.78-1.46],0.6677987716824916
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.00 [0.81-1.24],0.9999083213618034
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.09 [0.89-1.34],0.4044651949396283
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,0.94 [0.64-1.38],0.7429017458459748
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,1.08 [0.70-1.66],0.7427644181362382
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.05 [0.98-1.12],0.1872357771162399
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.05 [0.98-1.12],0.1694582212181936
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.09 [0.71-1.67],0.6914152214379632
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,0.82 [0.58-1.17],0.2729826795918555
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.32 [1.08-1.61],0.00667895024489
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.56 [1.10-2.19],0.011506783510656
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.19 [1.12-1.25],7.607865606376793e-10
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.11 [0.87-1.42],0.3972200862768945
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.26 [1.10-1.45],0.0009019020172927
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.17 [1.00-1.37],0.0567503771981359
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.20 [0.94-1.55],0.1470993814725092
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.52 [1.16-2.00],0.0027507115026018
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.03 [0.68-1.58],0.8832353214371794
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.09 [1.01-1.17],0.0262769372810185
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.03 [0.81-1.31],0.8107379678597515
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.06 [0.86-1.31],0.5869930820050024
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.15 [1.00-1.31],0.0496593999736537
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.16 [0.82-1.63],0.3958099955866332
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.25 [0.96-1.62],0.0955872077437611
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.14 [0.97-1.33],0.1019077797268826
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.18 [1.01-1.37],0.0398343787030439
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.14 [0.81-1.61],0.4479205164302283
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.15 [1.09-1.20],5.78218343057247e-09
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,1.13 [0.73-1.75],0.5947135690003775
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,1.08 [0.77-1.51],0.6566602682071444
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,0.95 [0.89-1.01],0.0964712138442517
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,0.95 [0.89-1.01],0.0918290352928766
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.41 [0.91-2.19],0.1269668704450642
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.11 [1.03-1.19],0.0082053042793923
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.12 [1.02-1.22],0.0163978173978957
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,0.94 [0.75-1.19],0.6141929144734227
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,0.93 [0.60-1.46],0.7582540260105172
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,0.97 [0.73-1.28],0.8096445851464413
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,1.21 [0.95-1.56],0.1271117701007891
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.46 [1.16-1.84],0.0014670306892149
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.04 [0.81-1.32],0.7688930758471662
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,0.96 [0.70-1.31],0.7812795135562125
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,1.01 [0.84-1.22],0.8878353501494713
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,0.97 [0.64-1.47],0.8940317997878828
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.09 [0.71-1.66],0.7034101401415487
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.14 [1.07-1.23],0.0001231164655484
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.08 [0.79-1.47],0.6380319753478835
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.06 [0.90-1.25],0.4696235802808659
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.13 [0.99-1.29],0.0626302857705424
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,0.98 [0.81-1.20],0.8610644401627686
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.05 [0.73-1.50],0.7937790096313226
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.06 [0.96-1.16],0.254346751915481
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,1.09 [0.84-1.42],0.5000111849592611
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.65 [1.02-2.65],0.0393960849012274
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.32 [1.02-1.70],0.0349215726782126
