Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOK2,Docking protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,1.01 [0.93-1.10],0.7931700033612027
DOK2,Docking protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,0.99 [0.93-1.05],0.7207086869883621
DOK2,Docking protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,0.99 [0.92-1.08],0.8528946346968638
DOK2,Docking protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,0.83 [0.71-0.97],0.0205155678173196
DOK2,Docking protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,0.87 [0.76-1.01],0.0652602649728882
DOK2,Docking protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,1.00 [0.78-1.29],0.9907339678925324
DOK2,Docking protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,0.92 [0.73-1.16],0.5021135297631223
DOK2,Docking protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,1.02 [0.89-1.16],0.7900802767856917
DOK2,Docking protein 2,Chapter II Neoplasms,"Haemangioma, any site",28296,112,1.02 [0.89-1.17],0.7819036611290172
DOK2,Docking protein 2,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.98 [0.91-1.05],0.5757094046214306
DOK2,Docking protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,1.09 [0.98-1.22],0.1098288599152915
DOK2,Docking protein 2,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,1.04 [0.80-1.36],0.746748250667914
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,1.00 [0.89-1.12],0.9733005005003936
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.09 [0.93-1.27],0.2779461503281438
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,0.99 [0.84-1.16],0.8689474566087076
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,0.79 [0.64-0.97],0.0219096940230767
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,1.02 [0.86-1.20],0.8560464014594984
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.07 [0.91-1.27],0.4095915372386697
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,1.12 [0.93-1.37],0.2373270184745374
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,1.18 [0.99-1.42],0.0717585078570356
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,1.04 [0.97-1.12],0.2370362667025216
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.08 [0.93-1.25],0.3392852144844658
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,1.23 [1.02-1.48],0.0323826054296676
DOK2,Docking protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.92 [0.77-1.10],0.3742462766252797
DOK2,Docking protein 2,Chapter II Neoplasms,Melanocytic naevi,28089,215,0.99 [0.89-1.09],0.7630468382522014
DOK2,Docking protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,0.95 [0.82-1.10],0.4700272416220321
DOK2,Docking protein 2,Chapter II Neoplasms,Melanoma in situ,24482,53,1.13 [0.93-1.37],0.2323044025057848
DOK2,Docking protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,1.00 [0.84-1.20],0.9772732544054128
DOK2,Docking protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,1.00 [0.88-1.14],0.9915135254069888
DOK2,Docking protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,1.12 [0.98-1.27],0.0873959397040803
DOK2,Docking protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,1.00 [0.84-1.18],0.9722931341985138
DOK2,Docking protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,1.06 [0.94-1.19],0.3557229863499005
DOK2,Docking protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,0.99 [0.94-1.05],0.7692723728573726
DOK2,Docking protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,1.00 [0.94-1.05],0.8741449326017376
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.04 [0.96-1.14],0.310531701836526
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,1.05 [0.88-1.27],0.582605784133025
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,1.09 [0.92-1.28],0.3386977886336034
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.06 [1.03-1.09],0.0001759874001259
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,0.93 [0.70-1.25],0.6474501886280171
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,1.15 [0.91-1.45],0.2322305634270984
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.08 [1.04-1.13],0.0003980899194342
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.08 [1.04-1.13],0.0003980899194342
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,1.01 [0.83-1.21],0.949550783477936
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.09 [1.04-1.14],0.0001713597968579
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,0.98 [0.86-1.12],0.7390748381610084
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,1.07 [0.89-1.30],0.4649961573117496
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.24 [1.00-1.55],0.0540572108006717
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,0.93 [0.84-1.03],0.1695543001942479
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,1.18 [1.00-1.40],0.050680927380316
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,0.88 [0.78-0.98],0.0207001225099651
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,1.04 [0.88-1.23],0.6305265064558567
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.03 [0.93-1.13],0.6072094588723493
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,1.05 [0.92-1.19],0.465962056327886
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.09 [0.97-1.24],0.1501933352394209
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.17 [0.93-1.48],0.1770759786432644
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.03 [0.87-1.22],0.7152750419199414
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.07 [0.95-1.20],0.2460594143515607
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.01 [0.91-1.13],0.7884973154196716
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.85 [0.69-1.04],0.1180367157242919
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,1.11 [0.88-1.40],0.3762971594907369
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.03 [1.00-1.07],0.0779879816689144
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.03 [1.00-1.07],0.0719853200180212
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,1.08 [0.87-1.35],0.4783794441284894
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,0.93 [0.77-1.12],0.4225629855054263
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.19 [1.08-1.32],0.0007273464042554
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.17 [0.99-1.40],0.0704733780744818
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.09 [1.06-1.12],5.159537980144095e-09
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.07 [0.94-1.22],0.3008400933027694
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.11 [1.03-1.19],0.0039106619988213
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.11 [1.02-1.21],0.0122918585770435
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.17 [1.02-1.33],0.0222667406439189
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.01 [0.88-1.16],0.8795778646663288
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,1.06 [0.84-1.33],0.6393827892668058
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.06 [1.02-1.10],0.0038670798633673
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.10 [0.98-1.25],0.1128938124543644
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.00 [0.90-1.11],0.9813431697325712
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.07 [0.99-1.15],0.0752277565017424
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.01 [0.84-1.21],0.9163991570170384
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.16 [1.01-1.32],0.0359239841520784
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.06 [0.97-1.15],0.1841796621841408
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.10 [1.02-1.20],0.0182494611932195
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.10 [0.92-1.33],0.2987097503629395
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.08 [1.05-1.10],1.472427941069666e-09
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,0.99 [0.79-1.25],0.9606850421440042
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.09 [0.91-1.32],0.3371013660554375
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.01 [0.98-1.05],0.3877844932484139
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.01 [0.98-1.05],0.3953105379554323
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.36 [1.08-1.71],0.0096473948305161
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.05 [1.01-1.09],0.0171620801968447
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.06 [1.02-1.12],0.009345531620942
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,0.95 [0.84-1.07],0.3700745585732918
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,0.86 [0.68-1.10],0.2418684641728016
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.04 [0.90-1.21],0.5912980848100631
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,1.12 [0.98-1.27],0.093209947423779
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.26 [1.11-1.42],0.0002212297705284
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.04 [0.91-1.18],0.5556318850939468
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,0.97 [0.83-1.14],0.7382038373814748
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,0.99 [0.90-1.09],0.8180176730949544
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,1.07 [0.87-1.33],0.5238823605581266
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,1.02 [0.81-1.29],0.8466369647018737
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.07 [1.03-1.11],0.0001830875164737
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,0.94 [0.80-1.12],0.500284141377526
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.01 [0.92-1.10],0.8681327205147451
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.08 [1.01-1.16],0.0283592786826555
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.01 [0.91-1.13],0.8169437093074676
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,0.97 [0.80-1.17],0.7395480366118221
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.03 [0.98-1.08],0.3139508887640839
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.02 [0.88-1.17],0.8298009905477156
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,1.29 [0.99-1.66],0.0556193791537246
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.08 [0.94-1.23],0.2992819140808653
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.04 [0.99-1.09],0.0971356919264516
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,AV-block,25788,190,0.98 [0.88-1.08],0.6798713199021709
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,0.95 [0.87-1.03],0.2253639411658214
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.09 [0.95-1.24],0.2185878734843733
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,0.97 [0.86-1.10],0.6452365206398472
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.97 [0.83-1.13],0.6979872970100375
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,0.76 [0.55-1.05],0.0924896731934106
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,0.99 [0.94-1.06],0.8416636345251082
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.08 [1.04-1.12],4.521330378002243e-05
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.05 [1.03-1.07],7.623236538547085e-07
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,1.01 [0.91-1.12],0.9112373827111392
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,0.89 [0.72-1.10],0.2968085450948198
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.07 [1.00-1.14],0.0379768110209028
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.05 [1.03-1.08],3.036449565740532e-07
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.05 [1.03-1.07],3.1217803995216786e-07
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,0.85 [0.71-1.03],0.0922231964027437
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,0.95 [0.82-1.11],0.5100864718949003
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,0.99 [0.83-1.18],0.9158403621227892
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.00 [0.95-1.06],0.9040316785917838
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,65,1.06 [0.89-1.26],0.5339270850776181
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.07 [1.03-1.11],0.0002808484450348
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.08 [1.00-1.17],0.060051034609407
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.08 [0.97-1.19],0.1494165940581049
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.05 [0.99-1.11],0.1116496936409861
