Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27629,108,1.12 [0.85-1.46],0.4304913628355722
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28202,147,1.33 [1.05-1.69],0.016273237709661
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27953,1008,1.18 [1.08-1.29],0.0003250517426387
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Candidiasis,28237,309,1.20 [1.02-1.42],0.024053292925166
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27446,2786,1.13 [1.07-1.19],5.618781614642065e-06
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27689,2089,1.13 [1.06-1.20],7.92675578732459e-05
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28024,1002,1.15 [1.05-1.26],0.0021624861794318
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28149,44,1.48 [0.96-2.28],0.0731346161685342
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26962,645,1.22 [1.09-1.37],0.0004323616221211
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26080,626,1.25 [1.11-1.40],0.0001546809341054
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26317,174,1.24 [1.00-1.54],0.0532870987674331
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21034,1212,1.16 [1.06-1.25],0.0005231487826221
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26072,286,1.37 [1.16-1.62],0.0002144641597301
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28189,1167,1.16 [1.07-1.26],0.0003846440514176
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Mycoses,28297,369,1.16 [1.00-1.34],0.0533196361126006
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27563,618,1.22 [1.09-1.37],0.0006851730601119
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,1.18 [1.06-1.31],0.0025665347946965
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27171,149,1.30 [1.03-1.65],0.0262549728685006
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28339,31,1.08 [0.65-1.79],0.7686903765799042
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,1.22 [1.09-1.37],0.0006340920735919
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28178,73,1.18 [0.85-1.64],0.3357519301361468
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,1.28 [1.03-1.59],0.0238823397355227
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,1.22 [0.97-1.52],0.0873452420998672
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,1.24 [1.06-1.45],0.0061520486262028
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,1.08 [0.90-1.29],0.419724120293318
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,1.15 [0.84-1.58],0.3864033947003054
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28311,55,1.00 [0.69-1.45],0.9888799615449592
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,1.10 [0.86-1.41],0.4445795933882652
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,45,1.21 [0.79-1.85],0.3788641349558311
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28197,51,1.23 [0.82-1.84],0.324637344859437
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign lipomatous neoplasm,28041,324,0.94 [0.81-1.10],0.4602616786812193
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,76,0.95 [0.69-1.31],0.7765373836305194
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,1.01 [0.74-1.37],0.966496368885894
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,0.78 [0.52-1.16],0.2221931262986665
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,1.12 [1.03-1.21],0.0074870240168005
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm of meninges,28327,49,0.97 [0.65-1.46],0.8877830004319094
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,1.25 [0.84-1.84],0.2674583920899108
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,1.06 [0.79-1.41],0.7119319734676903
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,1.05 [0.79-1.40],0.7457414973118264
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,1.14 [0.96-1.35],0.1353286618979203
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,1.09 [0.90-1.33],0.3877207079902981
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,0.97 [0.67-1.40],0.8715015334101566
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,0.97 [0.79-1.19],0.7817253578675695
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,1.04 [0.88-1.22],0.6549008406114134
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,1.15 [1.02-1.30],0.0222826903355327
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,1.26 [1.08-1.48],0.0042581549884038
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,0.81 [0.60-1.09],0.161987647555756
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,0.76 [0.57-1.00],0.0536337149661514
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,0.89 [0.55-1.43],0.6216897875234715
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,1.41 [0.88-2.25],0.1504466350021062
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,1.06 [0.81-1.38],0.6791221632724216
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Haemangioma, any site",28296,112,1.08 [0.82-1.41],0.5792742011949048
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.97 [0.85-1.11],0.6771292278108068
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,1.38 [1.11-1.72],0.0043159945853374
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,1.25 [0.74-2.11],0.411191371953216
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,0.98 [0.78-1.23],0.8477889833762818
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.02 [0.75-1.39],0.885729837514921
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,1.16 [0.85-1.60],0.3538849410457299
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,0.85 [0.57-1.26],0.4205025796960612
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,0.89 [0.64-1.23],0.4768210874570735
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.11 [0.80-1.55],0.5190007268211121
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,0.99 [0.67-1.47],0.957385026043774
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,1.30 [0.90-1.87],0.1555951993374391
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,0.91 [0.80-1.04],0.1763888389617668
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.25 [0.93-1.68],0.1425022782797087
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,1.14 [0.79-1.66],0.4775283459484573
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,1.06 [0.75-1.51],0.7338936692363474
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Melanocytic naevi,28089,215,1.09 [0.90-1.33],0.3662412837911726
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,1.03 [0.77-1.38],0.8283447087579364
