Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23999,82,0.80 [0.42-1.53],0.4981633861815291
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24503,129,1.17 [0.71-1.93],0.5427847463794072
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24286,886,1.18 [0.98-1.43],0.0845059612329826
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Candidiasis,24526,265,1.32 [0.94-1.86],0.1139685492949776
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23827,2416,1.14 [1.02-1.28],0.0254138292048667
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24055,1831,1.20 [1.05-1.36],0.0079624245189858
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24346,870,1.13 [0.93-1.37],0.2313327668421694
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24456,37,0.90 [0.34-2.38],0.8253410842461202
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23402,562,1.40 [1.11-1.77],0.0041959717134714
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22608,530,1.49 [1.17-1.88],0.000976315849016
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22838,150,1.83 [1.19-2.80],0.0055901418200684
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18219,1062,1.27 [1.07-1.51],0.0060691876854961
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22627,247,1.19 [0.84-1.70],0.3312802989214308
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24491,1015,1.14 [0.95-1.36],0.1541939956260501
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Mycoses,24583,322,1.34 [0.98-1.83],0.0642526712340734
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23940,540,1.25 [0.98-1.59],0.0731915782845812
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24532,615,1.29 [1.03-1.62],0.0255564145116363
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23607,131,1.13 [0.69-1.87],0.6214645283489577
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24625,29,1.19 [0.41-3.39],0.7514226342561476
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24460,543,1.37 [1.08-1.74],0.0094939246481029
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24485,66,1.14 [0.56-2.29],0.7200444686196827
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24535,153,1.69 [1.10-2.61],0.0165422409030499
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24521,139,1.73 [1.10-2.71],0.017711140901907
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23703,303,1.40 [1.02-1.91],0.0360270821003404
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23608,208,0.97 [0.65-1.46],0.8974470123621499
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23542,66,1.16 [0.57-2.34],0.6878328988399773
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24598,45,1.86 [0.86-4.03],0.114970049126798
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24568,114,0.82 [0.47-1.43],0.4821504013116067
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Viral warts,24493,39,0.81 [0.31-2.10],0.6656239216275619
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24497,43,1.11 [0.46-2.69],0.8208694756015653
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign lipomatous neoplasm,24363,280,1.20 [0.86-1.68],0.2889676125626654
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24547,67,1.14 [0.57-2.29],0.7131444227298616
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24520,68,0.97 [0.48-1.97],0.9339013149804216
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10987,36,2.48 [1.11-5.57],0.0270354943029995
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24443,1030,0.84 [0.70-1.02],0.0716298089019789
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm of meninges,24614,44,1.11 [0.47-2.64],0.8168144686092681
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24592,48,0.65 [0.27-1.58],0.3464464425865593
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24603,81,1.55 [0.85-2.83],0.1512925850881172
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm of ovary,13583,85,1.30 [0.70-2.42],0.4102342725933885
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24617,243,0.81 [0.55-1.18],0.2713605611545071
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm: Caecum,24613,184,1.07 [0.70-1.64],0.7492935256486735
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24558,49,0.89 [0.39-2.07],0.7923453070080433
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24619,156,0.85 [0.53-1.35],0.4891894527736858
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm: Rectum,24586,256,0.75 [0.51-1.09],0.1302986155837815
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24553,479,0.81 [0.61-1.06],0.1232606331101049
