Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,1.11 [0.73-1.67],0.6311612549521275
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,0.92 [0.85-1.00],0.0443727767367029
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm of meninges,28327,49,1.44 [1.01-2.05],0.045781640926196
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,0.93 [0.64-1.37],0.722285202124723
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,0.89 [0.67-1.18],0.4116155655737222
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,0.95 [0.72-1.24],0.6982269352830194
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,0.97 [0.82-1.14],0.6753573139869405
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,0.95 [0.79-1.15],0.6193454259539628
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,0.94 [0.66-1.36],0.7577460716401183
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,0.78 [0.63-0.97],0.0228417068542682
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,0.78 [0.66-0.92],0.0035975668482523
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,0.90 [0.80-1.01],0.0697698683086735
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,0.92 [0.78-1.08],0.2917261895270898
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,0.93 [0.70-1.24],0.6165332631471532
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,0.94 [0.72-1.23],0.6735711924107428
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,0.89 [0.54-1.47],0.6609485125032399
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,0.82 [0.51-1.29],0.388395178508621
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,0.79 [0.60-1.03],0.0784410121950461
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Haemangioma, any site",28296,112,0.79 [0.61-1.04],0.0893546221402489
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.83 [0.73-0.95],0.0062978727799648
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,1.16 [0.95-1.43],0.151795359639456
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,1.31 [0.81-2.13],0.2706450282967093
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,1.10 [0.88-1.36],0.402966294033615
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.10 [0.82-1.48],0.5054228332442751
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,1.12 [0.84-1.50],0.4502014226292012
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,0.93 [0.63-1.39],0.726093140159336
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,1.02 [0.74-1.42],0.9052792962654532
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,0.88 [0.63-1.22],0.4435102232207852
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,0.91 [0.63-1.32],0.6185250970666698
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,1.40 [1.01-1.95],0.0443495025964428
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,0.94 [0.82-1.08],0.3886894407866157
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.02 [0.76-1.36],0.8989655898907775
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,0.96 [0.67-1.39],0.8469712458844734
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.91 [0.65-1.29],0.5980080274994514
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Melanocytic naevi,28089,215,0.94 [0.78-1.14],0.5378586103868631
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,0.85 [0.63-1.13],0.251214595270591
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Melanoma in situ,24482,53,0.85 [0.58-1.25],0.4116875423405148
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,0.92 [0.64-1.31],0.6442043111022239
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,1.02 [0.79-1.30],0.9006635647743724
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,1.22 [0.96-1.55],0.1033850810915788
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,1.22 [0.90-1.68],0.2043789887196367
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,0.96 [0.76-1.20],0.7055359174822771
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,0.94 [0.85-1.05],0.2920023090757289
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,0.95 [0.85-1.06],0.3358174435952755
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,0.92 [0.78-1.09],0.3392065182941626
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,1.02 [0.72-1.46],0.8965954079833165
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,1.35 [0.99-1.83],0.0543689740524851
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.00 [0.94-1.05],0.8840221225042303
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,0.79 [0.44-1.42],0.4322582734134135
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,1.66 [1.11-2.49],0.0128256337089779
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,0.96 [0.88-1.04],0.3102985048013776
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,0.96 [0.88-1.04],0.3102985048013776
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,1.00 [0.70-1.43],0.9809437480094304
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,0.97 [0.89-1.06],0.4802308069510984
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.58 [1.26-1.98],8.732888454507299e-05
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,1.72 [1.25-2.39],0.0010298017172669
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,0.74 [0.48-1.15],0.1774941142752967
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,0.96 [0.79-1.17],0.6755586806645975
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,0.98 [0.71-1.35],0.8825283202735954
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,0.86 [0.69-1.07],0.174026934047236
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,0.86 [0.63-1.19],0.3684237855617305
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.09 [0.91-1.31],0.3331416506061175
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,0.97 [0.76-1.24],0.8216832944776267
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.14 [0.90-1.45],0.2819132196504454
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.36 [0.89-2.08],0.1507812568674187
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.20 [0.88-1.65],0.2413175104086721
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.02 [0.82-1.27],0.8541766002742956
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.14 [0.93-1.40],0.1997422090136514
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.89 [0.59-1.33],0.5679444835721472
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,0.97 [0.61-1.52],0.8837740380368486
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,0.99 [0.92-1.05],0.6598443952887403
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.00 [0.93-1.07],0.9339789549679164
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,0.87 [0.56-1.34],0.5180691860121103
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,0.74 [0.51-1.08],0.1226365250314563
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.24 [1.02-1.50],0.0273571366612487
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.32 [0.96-1.82],0.0908079763422203
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.10 [1.04-1.16],0.000474971249569
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.36 [1.07-1.72],0.0111418286117175
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.23 [1.08-1.40],0.0022169503597477
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.10 [0.94-1.29],0.2283048644853682
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.06 [0.82-1.35],0.6705877097079473
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.45 [1.13-1.87],0.0036516934251756
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,1.13 [0.73-1.74],0.5932053703702955
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.02 [0.95-1.10],0.6010398032033262
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.14 [0.90-1.43],0.2873063605662314
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.22 [1.00-1.50],0.0546548361796794
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.07 [0.94-1.23],0.3084963830100881
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,0.92 [0.65-1.31],0.6516999527454204
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.03 [0.80-1.34],0.8097465496336806
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.05 [0.90-1.23],0.5377604559028226
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.11 [0.95-1.30],0.1760122455865218
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.06 [0.74-1.51],0.7485980734731035
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.08 [1.03-1.13],0.0012144128400507
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,0.84 [0.53-1.31],0.4346134258680254
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.15 [0.82-1.62],0.4180548485073373
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,0.94 [0.88-1.00],0.0390503085111555
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,0.94 [0.88-1.00],0.0516986116849027
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.86 [1.28-2.70],0.0011063626389437
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.04 [0.96-1.12],0.3635097794727991
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.10 [1.01-1.21],0.0282766723748285
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,1.09 [0.87-1.37],0.4391049424551767
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,1.67 [1.10-2.55],0.0163719957518908
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,0.84 [0.62-1.12],0.2359824339384673
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,1.08 [0.85-1.38],0.5158209383428616
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,0.95 [0.75-1.20],0.6536319940882819
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.04 [0.81-1.33],0.7616840834026849
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,0.84 [0.60-1.17],0.294148372404704
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,0.92 [0.75-1.12],0.3922120235330112
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,0.63 [0.40-0.99],0.0434898704303504
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,0.95 [0.60-1.50],0.8262944244630128
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.03 [0.96-1.10],0.4026279204462862
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,0.88 [0.63-1.23],0.4601581113974303
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.00 [0.85-1.17],0.9794160144087468
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.00 [0.87-1.14],0.976348478795655
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,0.94 [0.76-1.16],0.5589284571502078
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,0.79 [0.54-1.16],0.2271885753623736
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.04 [0.95-1.15],0.4113906056053749
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,0.82 [0.62-1.09],0.176788313795568
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,0.84 [0.50-1.40],0.5021990229168065
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.20 [0.93-1.55],0.1621403470666003
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,0.99 [0.90-1.08],0.7878161274486106
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,AV-block,25788,190,0.96 [0.78-1.18],0.7091040579095168
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.04 [0.88-1.23],0.6303855881029428
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.30 [1.02-1.65],0.0334062617432453
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,1.03 [0.82-1.30],0.7931683046004295
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,1.03 [0.76-1.39],0.8643032442944835
