Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,0.69 [0.43-1.11],0.1243817367508554
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,0.91 [0.70-1.18],0.4647366496715474
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,0.63 [0.45-0.88],0.0066558496892015
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,0.89 [0.49-1.62],0.7035358184041429
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,0.87 [0.62-1.23],0.4320849492749211
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,1.01 [0.79-1.29],0.944111410457016
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,0.89 [0.74-1.08],0.2442211629651822
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,0.92 [0.72-1.18],0.5159060616351099
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,1.09 [0.70-1.69],0.7033444025545652
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,1.08 [0.72-1.62],0.7056747625440773
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,1.08 [0.51-2.28],0.8480713883908089
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,0.51 [0.23-1.14],0.0991905715368779
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.52 [1.14-2.03],0.0040761602210546
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.53 [1.14-2.04],0.0043046499144118
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,1.14 [0.94-1.37],0.1730515893920969
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,0.85 [0.60-1.20],0.362025751679502
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,1.64 [0.97-2.77],0.0637055746376014
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,1.17 [0.86-1.61],0.313924067987483
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,1.09 [0.70-1.71],0.7006566470037745
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,0.90 [0.55-1.47],0.6769585139453322
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,1.10 [0.63-1.93],0.7436879425524632
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,1.18 [0.72-1.92],0.5154701710362539
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,0.84 [0.49-1.45],0.5348354142584684
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,1.23 [0.75-2.03],0.4151433251420886
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.21 [0.72-2.04],0.4631031774007978
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,1.11 [0.91-1.36],0.2966510973428123
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,1.04 [0.67-1.61],0.859639601081392
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,0.90 [0.49-1.63],0.717744134006626
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,0.84 [0.47-1.50],0.5511013263964162
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Melanocytic naevi,27434,214,1.08 [0.82-1.42],0.575535120454366
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,1.28 [0.89-1.84],0.1856919079918726
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Melanoma in situ,23895,51,0.87 [0.47-1.62],0.6611606333507106
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,0.59 [0.31-1.09],0.0934151504031042
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,0.99 [0.68-1.46],0.9681766467310612
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,0.68 [0.44-1.07],0.0926610677851047
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.18 [0.74-1.88],0.4842828173886218
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.13 [0.81-1.56],0.4803479055252213
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,0.93 [0.78-1.10],0.3901970209705934
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,0.94 [0.80-1.11],0.481310307558113
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.16 [0.92-1.46],0.2064109271931663
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.34 [0.82-2.17],0.2433500136530655
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.72 [1.24-2.39],0.0012621156523208
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.05 [0.96-1.15],0.2490818858152851
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,1.31 [0.64-2.68],0.4551641810688195
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,0.78 [0.37-1.67],0.52378047229097
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.04 [0.91-1.18],0.587785458352711
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.04 [0.91-1.18],0.587785458352711
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,0.88 [0.49-1.57],0.6608754396498959
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.04 [0.91-1.19],0.5410089142220131
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,0.87 [0.57-1.33],0.5132328267135763
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.43 [0.90-2.26],0.1302045548405392
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.31 [0.76-2.27],0.3349595961045608
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.05 [0.79-1.41],0.723954953437058
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,0.70 [0.40-1.23],0.2138212204067197
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.08 [0.79-1.49],0.6166894155205589
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,0.88 [0.52-1.48],0.6224371336675415
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.23 [0.94-1.60],0.1267911605609407
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,0.46 [0.30-0.72],0.0005638452428724
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,0.68 [0.45-1.02],0.0599760078394958
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,0.82 [0.39-1.72],0.5906090018380568
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,1.72 [1.22-2.41],0.0017516141275654
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,0.71 [0.48-1.04],0.0748837556380511
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,0.99 [0.72-1.37],0.9548871024183034
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,0.79 [0.40-1.54],0.4851067148226025
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.58 [0.26-1.29],0.1800763912262489
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.00 [0.90-1.11],0.9601264037227918
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,0.98 [0.88-1.09],0.7180047157960094
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.30 [0.72-2.35],0.3892423102807931
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.24 [0.75-2.04],0.4077351423670659
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.78 [1.45-2.18],4.161955006657573e-08
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.27 [0.79-2.05],0.3229186675594598
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.07 [0.98-1.16],0.1401416129191729
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.09 [0.75-1.58],0.6452423611373365
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.40 [1.17-1.67],0.000227443866979
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.65 [1.40-1.96],5.8074059237369145e-09
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,2.32 [1.98-2.71],1.2362340709852313e-25
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,0.95 [0.61-1.48],0.8161768239282199
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.09 [0.57-2.07],0.8006039373576281
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.11 [0.99-1.23],0.070769763819487
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.19 [0.84-1.68],0.3330245717815003
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.04 [0.75-1.44],0.8227133730101998
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.19 [0.97-1.44],0.0915743555181627
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.12 [0.67-1.88],0.65338857817065
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,2.38 [2.03-2.78],1.200097871984131e-27
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,0.93 [0.72-1.20],0.5779226706945579
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,0.83 [0.64-1.09],0.1770655683056856
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,0.81 [0.45-1.46],0.4742663787527716
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.05 [0.98-1.13],0.1655863569804125
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,1.41 [0.82-2.43],0.2109030625291533
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,1.12 [0.68-1.85],0.6630237890658923
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.00 [0.91-1.10],0.9485806657695628
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.00 [0.91-1.10],0.9841876268289896
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.68 [1.05-2.70],0.031946370970786
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.05 [0.93-1.18],0.4148107008946917
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,0.95 [0.82-1.10],0.5050596433179337
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.05 [0.73-1.49],0.8061140855883806
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,0.81 [0.38-1.72],0.5839275117824807
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.04 [0.67-1.61],0.8573043980280833
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,0.97 [0.65-1.44],0.8734405585168777
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.04 [0.72-1.50],0.8285826910617116
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.42 [1.05-1.91],0.0226020781889747
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,0.76 [0.45-1.29],0.3082291057874184
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.97 [0.72-1.31],0.8399818890916886
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,0.73 [0.36-1.50],0.3930615174435287
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,0.98 [0.48-2.00],0.954106357167983
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.20 [1.08-1.32],0.0003859168183181
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,0.67 [0.38-1.16],0.1500394477523582
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,0.84 [0.64-1.11],0.2181259828263806
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.16 [0.96-1.41],0.1240361698287355
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,0.89 [0.64-1.24],0.4874747016454849
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,0.57 [0.30-1.10],0.0924094592193022
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.09 [0.94-1.26],0.2434999167123502
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,0.87 [0.57-1.35],0.5392900495211181
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.35 [0.71-2.58],0.3655567920792307
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.06 [0.71-1.58],0.7925843373623465
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,0.99 [0.86-1.14],0.8608956326147352
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,AV-block,25198,180,0.80 [0.57-1.12],0.1949707235442925
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,1.07 [0.83-1.38],0.6069116996060457
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,0.99 [0.66-1.49],0.9782290962020026
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,0.78 [0.52-1.15],0.2107031509080436
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,0.69 [0.41-1.16],0.1622364814925173
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,1.61 [0.80-3.23],0.1837830730230967
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.17 [0.99-1.39],0.0724043714234515
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.04 [0.93-1.17],0.4554314471816564
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.03 [0.98-1.09],0.232381629317991
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,0.86 [0.63-1.19],0.377678056794121
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,1.58 [0.97-2.58],0.0661575717907648
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,0.99 [0.82-1.19],0.8821237406168566
