Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17735,1032,1.00 [0.85-1.17],0.9667549914712724
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22008,245,1.27 [0.93-1.72],0.1290811324245035
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23808,982,1.00 [0.85-1.18],0.9861472276861746
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23900,320,1.32 [1.02-1.70],0.0342758016718336
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23268,524,0.99 [0.78-1.25],0.9115312071678412
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23847,602,1.05 [0.85-1.30],0.6469975024882575
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22952,126,0.94 [0.58-1.52],0.8090701578177008
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23939,25,1.47 [0.64-3.36],0.3610530506156302
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,1.13 [0.91-1.41],0.2584376535879276
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23801,64,1.11 [0.59-2.07],0.7457892870288795
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23850,151,1.37 [0.97-1.94],0.0779090322755734
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,1.36 [0.94-1.97],0.1011421336577542
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,1.19 [0.90-1.58],0.2100844315238979
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,1.24 [0.89-1.73],0.207607520654308
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,0.50 [0.24-1.07],0.0748712345771103
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,0.60 [0.25-1.45],0.2544697076774889
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,1.25 [0.80-1.95],0.3235943952470487
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,1.40 [0.71-2.76],0.336975499905119
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,0.40 [0.15-1.04],0.0601685607873197
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.07 [0.78-1.45],0.6795863570205936
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,1.02 [0.53-1.97],0.957512005265849
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,0.74 [0.37-1.48],0.3909524340473551
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,1.45 [0.78-2.71],0.2435009369838179
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,1.17 [1.00-1.36],0.0505663212881755
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,0.43 [0.17-1.12],0.0839395418108421
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.57 [0.24-1.37],0.2119904271979003
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,0.52 [0.26-1.03],0.0602267481379056
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.82 [0.45-1.51],0.5249512890455018
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,1.11 [0.80-1.54],0.54833800612644
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,0.93 [0.62-1.40],0.7271260630281503
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,0.92 [0.40-2.09],0.8400494140385777
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,1.50 [1.08-2.07],0.0144989162443397
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,1.08 [0.78-1.50],0.6230021160199757
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.21 [0.97-1.52],0.0852118595639129
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,1.33 [1.01-1.75],0.0423052896802317
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.66 [0.34-1.30],0.2295347811306975
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.68 [0.36-1.27],0.2261183371457368
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,1.04 [0.38-2.83],0.9375600630228064
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,0.97 [0.37-2.51],0.9450725516600432
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.26 [0.78-2.03],0.3490606724372936
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.27 [0.79-2.06],0.3219436223656176
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.84 [0.62-1.12],0.2337212614596112
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.95 [0.61-1.48],0.8363159600292339
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,1.27 [0.52-3.13],0.6041303601416168
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.88 [0.55-1.42],0.6038096782249217
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.66 [0.34-1.30],0.230229059983673
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.28 [0.73-2.25],0.3936789523569578
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,1.47 [0.79-2.72],0.2267454569142307
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,1.51 [0.86-2.63],0.1483467851832651
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.37 [0.79-2.39],0.2630647360066496
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.03 [0.49-2.16],0.9378241741458884
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,0.86 [0.38-1.93],0.714207313665042
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.08 [0.82-1.42],0.5987108674055138
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.85 [0.47-1.57],0.6109267406218447
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.20 [0.60-2.42],0.6052169497726909
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.95 [0.46-1.94],0.8836355720191257
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.10 [0.77-1.58],0.6013477594918097
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,1.37 [0.88-2.15],0.1682490799603368
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Melanoma in situ,20638,38,0.73 [0.29-1.85],0.5095683132857978
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.08 [0.52-2.21],0.8440610869859767
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.30 [0.82-2.08],0.2653924597134615
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.05 [0.63-1.76],0.8520712521118563
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.27 [0.67-2.39],0.4695589065244758
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,0.55 [0.32-0.93],0.0255974500826536
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.02 [0.82-1.27],0.8512931006983788
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.00 [0.81-1.25],0.9745551575399328
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.12 [0.82-1.53],0.4635579629482073
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.45 [0.73-2.89],0.285729122962134
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.47 [0.22-1.00],0.0490268720420824
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.04 [0.92-1.17],0.50461258497069
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.71 [0.19-2.65],0.6089992141289444
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.45 [0.14-1.41],0.1699003496887872
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.02 [0.86-1.22],0.8013149233876348
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.02 [0.86-1.22],0.8013149233876348
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.77 [1.08-2.91],0.0233078391419642
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.00 [0.83-1.21],0.9662010697015329
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,0.95 [0.54-1.66],0.8497214715557158
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.22 [0.62-2.42],0.5646795674052647
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.27 [0.60-2.71],0.5332165165700291
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,0.84 [0.54-1.29],0.4235104301345364
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,0.79 [0.37-1.67],0.5382440534466761
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.77 [0.48-1.25],0.2902869961983418
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.57 [0.95-2.61],0.0800520464586476
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.13 [0.77-1.66],0.5293552349023639
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.95 [0.57-1.59],0.8547013141717494
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.58 [0.34-1.00],0.0496344407026039
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.10 [0.45-2.69],0.8308755169200186
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,0.87 [0.43-1.76],0.6947216445477902
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.12 [0.70-1.77],0.6416136388101092
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.12 [0.72-1.72],0.6200298451312085
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,1.71 [1.02-2.85],0.0412201953185819
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.57 [0.20-1.65],0.2973240851306336
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.07 [0.93-1.22],0.3643558617233966
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.08 [0.94-1.24],0.2882282025067162
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.44 [0.72-2.89],0.3062683402502608
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,1.45 [0.81-2.58],0.2080330815601322
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.00 [0.66-1.51],0.9957103168020526
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.94 [0.45-1.97],0.8757091936852622
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.00 [0.89-1.13],0.9407312501103936
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.19 [0.74-1.91],0.4650862131245092
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.03 [0.77-1.37],0.8439511768847556
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,0.55 [0.37-0.82],0.0035594877579881
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,0.34 [0.17-0.65],0.0012343265842907
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.34 [0.84-2.15],0.2223168796651885
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.31 [0.60-2.84],0.4965706339916538
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,0.91 [0.78-1.08],0.2836334249082071
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.48 [0.99-2.22],0.0536772447508613
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,0.97 [0.60-1.56],0.8983537117440663
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.98 [0.73-1.30],0.8764104771871781
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,1.10 [0.54-2.22],0.7901290056482922
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,0.36 [0.18-0.71],0.0033039683405289
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.67 [0.46-0.96],0.0303052389009551
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.04 [0.76-1.44],0.7883625726665676
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,0.99 [0.47-2.07],0.9743704331294126
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.01 [0.91-1.11],0.890142606737801
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.45 [0.63-3.34],0.3838319755457683
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.52 [0.22-1.19],0.1197787541743923
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.04 [0.92-1.19],0.5306127666044475
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.04 [0.91-1.19],0.5451833581638429
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.11 [0.44-2.76],0.8299130343129263
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,0.99 [0.85-1.17],0.9495587537871404
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.03 [0.85-1.25],0.7418434372875935
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,0.96 [0.57-1.61],0.8789536101147056
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.92 [0.33-2.55],0.875137484072103
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.27 [0.75-2.15],0.3758643233873332
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,0.98 [0.57-1.69],0.9542690490044792
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,0.97 [0.58-1.60],0.8973032651235653
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.25 [0.79-1.97],0.3430014431649417
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,1.11 [0.56-2.20],0.763620843912697
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.80 [0.51-1.28],0.3574529557832901
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.94 [0.39-2.24],0.8827539630933058
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.51 [0.17-1.54],0.2304995569689685
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,0.91 [0.78-1.05],0.204019107998876
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.92 [0.46-1.87],0.8220011991598778
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,0.87 [0.60-1.25],0.4412405409902807
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.28 [1.00-1.64],0.054332827695494
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,1.03 [0.67-1.58],0.8889564144425095
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.22 [0.60-2.49],0.5899280684433926
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.17 [0.97-1.41],0.1105394002109654
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.08 [0.63-1.86],0.7884533887584021
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,2.15 [1.23-3.78],0.0075124474285625
