Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23145,82,1.14 [0.63-2.09],0.6633196490099282
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23629,125,1.09 [0.67-1.78],0.7288517139110889
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23423,868,0.97 [0.80-1.17],0.7429066219366145
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23646,253,1.20 [0.86-1.68],0.2841475525880006
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22982,2330,0.97 [0.86-1.09],0.5888944214509118
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23194,1764,1.04 [0.91-1.19],0.5426905863818232
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23479,836,0.94 [0.77-1.14],0.5196595366927069
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23586,38,1.57 [0.74-3.34],0.2399711423944219
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22564,537,0.96 [0.75-1.23],0.7594560127413386
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21813,518,1.22 [0.97-1.54],0.0934250681393791
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22027,146,1.30 [0.85-1.99],0.2227470275795909
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17562,1025,0.97 [0.81-1.16],0.7511026125687867
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21827,243,1.02 [0.71-1.46],0.9192570662710088
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23621,978,0.95 [0.79-1.14],0.5931981062113341
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23702,309,1.14 [0.84-1.55],0.3995286632982854
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23086,531,1.04 [0.81-1.32],0.7748326648677616
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23654,591,0.95 [0.75-1.20],0.6477860270736224
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22770,127,1.11 [0.68-1.79],0.6808958776248908
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23744,28,0.79 [0.26-2.40],0.6750081751324939
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23584,521,1.00 [0.78-1.28],0.9913352545222924
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23611,63,0.72 [0.34-1.53],0.3976789828921032
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23656,149,1.38 [0.92-2.06],0.1231699028133696
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23643,136,1.45 [0.96-2.18],0.0779917436141654
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22855,300,0.91 [0.65-1.27],0.5684480012785401
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22756,201,1.04 [0.70-1.55],0.834184426229912
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22708,65,0.87 [0.42-1.77],0.6930569450904283
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23717,45,0.95 [0.41-2.20],0.8986533112737219
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23689,109,0.82 [0.47-1.44],0.499991780966849
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23615,35,0.74 [0.27-2.02],0.558358639138164
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23623,43,0.84 [0.35-2.05],0.7080643117357197
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23487,271,0.89 [0.62-1.26],0.497948971587376
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23669,65,0.42 [0.20-0.89],0.0243278788854819
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23642,67,1.43 [0.79-2.58],0.2368798298214088
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10589,38,0.90 [0.35-2.28],0.8184987822014629
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23564,993,0.84 [0.70-1.01],0.0675499090094341
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23732,40,0.47 [0.18-1.22],0.1216313366286786
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23712,43,0.88 [0.37-2.12],0.774304127757323
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23723,79,0.54 [0.27-1.06],0.0724211574084627
