Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23999,82,1.12 [0.67-1.87],0.6771361653515349
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24503,129,1.28 [0.85-1.92],0.2420628673393216
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24286,886,0.97 [0.82-1.13],0.6659945120619892
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,24526,265,0.83 [0.62-1.12],0.2226603401172717
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23827,2416,0.90 [0.81-0.99],0.0280377768719897
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24055,1831,1.04 [0.93-1.16],0.4825413424496004
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24346,870,0.92 [0.78-1.08],0.2996059390063229
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24456,37,1.51 [0.73-3.13],0.2703399109052973
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23402,562,0.93 [0.76-1.14],0.4676003182327517
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22608,530,1.00 [0.81-1.23],0.9936132147708292
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22838,150,1.04 [0.71-1.52],0.856873336928859
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18219,1062,0.95 [0.82-1.10],0.4865946125191961
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22627,247,1.07 [0.80-1.45],0.6411381633743076
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24491,1015,0.90 [0.77-1.04],0.1602243098690222
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,24583,322,0.80 [0.61-1.05],0.1087112855608682
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23940,540,0.95 [0.77-1.17],0.6201475986392758
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24532,615,0.92 [0.76-1.12],0.3901785453274603
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23607,131,1.31 [0.87-1.97],0.1972631941016482
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24625,29,0.81 [0.33-1.97],0.6397594332599523
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24460,543,0.89 [0.72-1.09],0.2499563716488968
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24485,66,0.97 [0.54-1.73],0.9080944033405264
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24535,153,0.98 [0.67-1.45],0.920677085456756
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24521,139,0.97 [0.64-1.45],0.8663900284120879
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23703,303,1.07 [0.81-1.41],0.621089519023137
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23608,208,0.85 [0.61-1.18],0.3221451517446329
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23542,66,0.40 [0.23-0.70],0.001500100788845
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24598,45,1.28 [0.65-2.53],0.4830175029557797
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24568,114,0.81 [0.52-1.27],0.3636041595807331
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,24493,39,1.40 [0.68-2.88],0.3642621438375258
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24497,43,0.43 [0.21-0.88],0.0203218526280778
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,24363,280,1.08 [0.81-1.44],0.5961628011492244
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24547,67,0.94 [0.52-1.69],0.8355201649712071
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24520,68,1.02 [0.57-1.83],0.935987442372886
