Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,0.57 [0.31-1.08],0.0844043303128796
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,0.97 [0.81-1.16],0.7452429708984424
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,0.46 [0.16-1.36],0.1609997328493829
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,0.51 [0.18-1.44],0.2023447976781775
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,0.58 [0.27-1.26],0.1700139339645288
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,1.39 [0.96-2.00],0.0799474395283875
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,0.93 [0.64-1.35],0.6901262135879425
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,0.97 [0.64-1.47],0.8715863274468598
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,1.27 [0.70-2.30],0.4289136821206312
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,0.95 [0.61-1.50],0.8390392383676468
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,1.22 [0.93-1.61],0.1590416512873694
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,0.77 [0.57-1.03],0.0807835195332769
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,0.87 [0.60-1.26],0.4457366000113908
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,1.36 [0.87-2.11],0.1754747702083887
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,1.23 [0.77-1.99],0.3874986946366222
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.68 [0.19-2.41],0.5499499979425762
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,1.08 [0.48-2.45],0.8470750931097933
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,0.72 [0.37-1.41],0.3355254871165439
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Haemangioma, any site",24130,90,0.72 [0.36-1.42],0.3450916736072266
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.93 [0.69-1.26],0.6539557071413367
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,0.99 [0.62-1.57],0.954881302715082
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,0.96 [0.32-2.87],0.9399945410355168
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.75 [0.43-1.32],0.3165667140620717
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,0.93 [0.49-1.78],0.8358586243307895
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,0.89 [0.44-1.78],0.7385226407542612
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,0.73 [0.27-1.95],0.5237818525365354
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,0.70 [0.28-1.73],0.4411734484034975
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,1.00 [0.50-1.99],0.9962430776505194
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,0.98 [0.46-2.11],0.9636353781154668
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,0.65 [0.26-1.62],0.3576948701793067
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,1.15 [0.89-1.48],0.2876822017113069
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,0.87 [0.45-1.69],0.6894718622809816
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.84 [0.34-2.07],0.7118035546547534
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,1.11 [0.56-2.19],0.7607130727904758
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Melanocytic naevi,23964,192,0.63 [0.39-1.03],0.0635128397375479
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.86 [0.45-1.64],0.6479245305181565
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Melanoma in situ,20824,40,0.79 [0.29-2.13],0.6457411118123032
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,1.37 [0.88-2.14],0.1603423619762182
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.47 [1.11-1.96],0.0080005040920545
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,0.80 [0.42-1.52],0.4982040241988972
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.25 [0.74-2.13],0.4040653302124456
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,0.81 [0.47-1.40],0.4553812975292932
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,0.99 [0.78-1.24],0.902191483488587
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,1.00 [0.80-1.25],0.99621941613541
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.01 [0.72-1.41],0.953357091844607
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,0.98 [0.42-2.27],0.9600819177654948
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.46 [0.19-1.09],0.0786987459652704
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.04 [0.92-1.17],0.5601291764666334
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,0.88 [0.22-3.50],0.8583644708843816
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,1.45 [0.82-2.55],0.2006600669138289
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.02 [0.86-1.22],0.7876725982264949
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.02 [0.86-1.22],0.7876725982264949
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,0.62 [0.24-1.59],0.314993340374107
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,0.98 [0.81-1.19],0.8381146559030711
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.15 [0.71-1.86],0.564315462475796
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,0.59 [0.22-1.58],0.2932018672844111
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.41 [0.83-2.41],0.2076357638186196
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.14 [0.79-1.65],0.4957454905907752
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.30 [0.81-2.09],0.2738034768188625
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.00 [0.63-1.58],0.987102373369104
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,0.66 [0.29-1.53],0.3325513097200389
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.17 [0.84-1.63],0.3476033739000103
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,0.98 [0.57-1.69],0.9447701235134884
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.09 [0.69-1.71],0.7165383340037743
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,0.99 [0.38-2.54],0.9798414204740006
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.05 [0.57-1.95],0.8708949784301843
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,0.97 [0.60-1.56],0.8990837641522961
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,0.62 [0.35-1.10],0.1026031491003368
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.43 [0.15-1.21],0.1083831661050105
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.25 [0.57-2.72],0.5783885539185792
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,0.98 [0.85-1.13],0.7745244354759763
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,0.98 [0.85-1.13],0.7583186692767518
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.48 [0.15-1.54],0.2177856123303641
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,1.52 [1.04-2.24],0.0311281651249465
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.12 [0.78-1.61],0.5429579125109897
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.09 [0.55-2.18],0.7962292387589709
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.04 [0.93-1.17],0.4474468771886017
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,0.87 [0.49-1.54],0.6318862805254954
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.07 [0.82-1.40],0.6032907031921858
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,0.97 [0.67-1.39],0.8623345744722027
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,0.96 [0.54-1.70],0.8906645329402992
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,0.98 [0.56-1.72],0.9471224288970328
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,0.58 [0.18-1.87],0.3599126333072052
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,0.92 [0.77-1.09],0.3272417954536466
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,0.86 [0.50-1.49],0.5974818452921129
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.11 [0.73-1.66],0.6308727256262163
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.76 [0.54-1.07],0.1182629679545946
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.75 [0.31-1.79],0.518974303165952
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,0.96 [0.53-1.74],0.8983373294839877
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,0.92 [0.64-1.31],0.6268287122984624
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.00 [0.73-1.38],0.9924851963676952
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,1.07 [0.52-2.20],0.8642867439047472
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.04 [0.95-1.15],0.3763609759893297
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,0.52 [0.14-1.95],0.3336180164150286
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,0.67 [0.28-1.65],0.3857178042357367
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,0.98 [0.86-1.11],0.7337459917020259
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,0.98 [0.87-1.11],0.7760945259932099
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,0.78 [0.26-2.36],0.6617876556220036
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,0.97 [0.82-1.15],0.746930563129052
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.01 [0.84-1.22],0.900058134500787
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,0.75 [0.40-1.38],0.3526307471698848
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,1.46 [0.85-2.52],0.1715508778662518
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,1.05 [0.60-1.83],0.8714342359809868
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.26 [0.84-1.88],0.2657018396820071
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,1.13 [0.72-1.78],0.5985852919794125
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,0.70 [0.37-1.33],0.2804807881504833
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,0.68 [0.28-1.64],0.3883299281395462
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,0.75 [0.44-1.28],0.2969163104752452
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.35 [0.10-1.22],0.1005198762609488
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,0.36 [0.10-1.29],0.1165555279027834
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.09 [0.95-1.25],0.1996698860095031
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.68 [0.29-1.61],0.3856706833096974
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.09 [0.81-1.45],0.5795121887122103
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.03 [0.78-1.35],0.8468394766810698
