Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKG1,cGMP-dependent protein kinase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23942,1003,1.04 [0.99-1.09],0.0891239720054214
PRKG1,cGMP-dependent protein kinase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,24031,312,1.05 [0.96-1.14],0.3051178571786367
PRKG1,cGMP-dependent protein kinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23399,529,1.04 [0.97-1.11],0.2402273224636515
PRKG1,cGMP-dependent protein kinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23980,610,1.07 [1.01-1.14],0.021022278977651
PRKG1,cGMP-dependent protein kinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23067,128,1.04 [0.91-1.18],0.6108224082631482
PRKG1,cGMP-dependent protein kinase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24074,26,1.09 [0.81-1.47],0.5547754701960681
PRKG1,cGMP-dependent protein kinase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23907,537,1.05 [0.99-1.12],0.1268846989462817
PRKG1,cGMP-dependent protein kinase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23934,63,1.11 [0.92-1.35],0.2703192075626404
PRKG1,cGMP-dependent protein kinase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23986,151,1.10 [0.98-1.25],0.1133770379266246
PRKG1,cGMP-dependent protein kinase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23971,136,1.09 [0.96-1.24],0.201586666361068
PRKG1,cGMP-dependent protein kinase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23168,298,1.09 [1.00-1.19],0.0461359841434912
PRKG1,cGMP-dependent protein kinase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23075,205,1.05 [0.95-1.17],0.3309135625246994
PRKG1,cGMP-dependent protein kinase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23003,64,0.97 [0.80-1.16],0.7117768839542558
PRKG1,cGMP-dependent protein kinase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24049,46,1.02 [0.82-1.28],0.8287077126441909
PRKG1,cGMP-dependent protein kinase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24019,115,0.89 [0.78-1.03],0.1180252953763044
PRKG1,cGMP-dependent protein kinase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23943,39,0.86 [0.68-1.09],0.2150448690599049
PRKG1,cGMP-dependent protein kinase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23949,45,0.92 [0.73-1.14],0.4358828328094395
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23815,276,1.12 [1.02-1.23],0.0143977240808115
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,64,1.11 [0.92-1.34],0.2904466247120827
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23972,68,1.25 [1.04-1.51],0.015355974297906
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,35,1.09 [0.85-1.42],0.4940488253248579
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23894,1014,1.00 [0.95-1.05],0.9927130414180576
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,1.10 [0.87-1.39],0.4311991743477504
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24044,44,0.96 [0.76-1.20],0.6912506668243672
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,1.09 [0.92-1.30],0.2953379986042316
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm of ovary,13282,84,1.01 [0.86-1.19],0.9188961249609828
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,0.95 [0.86-1.04],0.2652890306371801
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,1.01 [0.90-1.13],0.9250647964360794
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,1.05 [0.84-1.31],0.6579211319758851
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,0.91 [0.80-1.02],0.1174860476689408
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,0.96 [0.87-1.05],0.3660341414107921
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,1.00 [0.93-1.07],0.921167256949057
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,0.95 [0.87-1.04],0.3048790789922416
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,0.82 [0.69-0.97],0.0217814569179278
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,0.91 [0.77-1.07],0.2620986795623594
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,0.96 [0.73-1.26],0.7622311523544099
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,0.92 [0.71-1.18],0.508235980472443
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,1.03 [0.88-1.20],0.7374113403298347
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Haemangioma, any site",24036,92,1.03 [0.88-1.20],0.7521703379348844
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.96 [0.88-1.04],0.2740187589225362
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,1.04 [0.92-1.17],0.5719140322330554
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,0.94 [0.70-1.26],0.6762136901234037
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,1.06 [0.93-1.22],0.3693745663759872
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.06 [0.90-1.26],0.4819812936086506
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,0.95 [0.79-1.14],0.5875734731417462
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,0.80 [0.63-1.00],0.0474603806043249
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,1.00 [0.82-1.23],0.968120889523633
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.04 [0.86-1.25],0.7184401193608847
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.24 [1.00-1.54],0.0536217349261924
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.09 [0.88-1.35],0.4152379905019147
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.06 [0.97-1.15],0.193527207200951
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.05 [0.88-1.24],0.6050206598076513
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,1.14 [0.91-1.42],0.2435500906782838
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.91 [0.74-1.11],0.3608034298097325
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Melanocytic naevi,23868,188,0.98 [0.88-1.10],0.7547654969483938
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.96 [0.82-1.13],0.6580926158897303
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Melanoma in situ,20746,40,1.29 [1.01-1.65],0.0375213112030028
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,1.02 [0.83-1.25],0.846695627455195
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,0.99 [0.86-1.15],0.9373319858369475
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.04 [0.90-1.21],0.5911417543334082
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.00 [0.82-1.22],0.988083518308926
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,1.07 [0.94-1.22],0.3310214416244739
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,1.00 [0.94-1.06],0.9313444263817158
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,1.00 [0.94-1.06],0.948934516838444
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,1.02 [0.93-1.12],0.6515985411463479
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,1.22 [0.97-1.55],0.0952131183023652
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.03 [0.85-1.24],0.7933084649498385
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.05 [1.01-1.09],0.0066137743782955
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,0.90 [0.64-1.27],0.5354760875418443
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.05 [0.80-1.39],0.7220219444400005
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.06 [1.01-1.12],0.0236517532644466
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.06 [1.01-1.12],0.0236517532644466
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,1.03 [0.83-1.28],0.7757282529513694
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.07 [1.01-1.13],0.0122120486399264
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,0.94 [0.81-1.10],0.4526061932794956
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,0.96 [0.77-1.21],0.7414862725151058
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.14 [0.90-1.46],0.2802559503090601
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.91 [0.82-1.02],0.123708595032516
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.27 [1.05-1.55],0.0151201623316209
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.84 [0.74-0.95],0.0051529005200428
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,0.97 [0.81-1.18],0.7906103626118348
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.03 [0.92-1.16],0.5982792337068497
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.08 [0.93-1.24],0.3241896778435829
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.07 [0.94-1.23],0.2995224466658001
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.33 [1.02-1.74],0.0353514085851785
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,0.92 [0.76-1.11],0.3926034784681711
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.97 [0.84-1.10],0.6109670201467811
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.04 [0.92-1.18],0.5434230880759737
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.84 [0.68-1.05],0.1187585587775375
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,1.15 [0.88-1.50],0.3106009516261825
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.02 [0.98-1.07],0.2268929306961312
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.02 [0.98-1.07],0.2426837741141528
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.04 [0.81-1.33],0.7789060118966287
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.93 [0.76-1.15],0.5223187222430412
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.24 [1.10-1.40],0.000519744794225
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.01 [0.83-1.24],0.9008236348865892
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.08 [1.05-1.12],2.709296932193396e-06
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.01 [0.87-1.17],0.8832396779380809
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.09 [1.01-1.19],0.0328488084500194
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.17 [1.06-1.29],0.0021354882712479
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.31 [1.12-1.54],0.0007966253413338
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.01 [0.86-1.18],0.911535396072836
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.04 [0.80-1.34],0.7666986140198451
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.09 [1.04-1.14],0.0002548256932997
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.10 [0.96-1.28],0.1731891852629073
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.00 [0.88-1.14],0.9848440419124098
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.09 [1.00-1.18],0.039053222001963
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.07 [0.88-1.32],0.4903720657940661
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.32 [1.12-1.55],0.0009813137708682
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.08 [0.99-1.19],0.0933540337072489
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.11 [1.01-1.21],0.0331326066392859
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.03 [0.84-1.27],0.7909263184812192
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.07 [1.04-1.10],1.5877959933794109e-06
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,0.98 [0.74-1.32],0.9121436703391944
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.02 [0.83-1.26],0.8250102213936074
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.01 [0.98-1.05],0.5359354772057607
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.01 [0.98-1.05],0.5636652252166372
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.36 [1.04-1.78],0.0233384481545621
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.04 [1.00-1.09],0.0597456744363307
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.09 [1.03-1.15],0.0023200730185653
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,0.93 [0.81-1.07],0.319630651945082
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,0.91 [0.69-1.20],0.5041856359656025
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,1.01 [0.85-1.20],0.8832125120403793
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.17 [1.00-1.36],0.0487329621221946
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.23 [1.07-1.43],0.0045400248955977
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.09 [0.94-1.26],0.2350708367089166
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,0.83 [0.69-1.00],0.0469534683716595
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,0.95 [0.85-1.07],0.4266771359584004
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,1.06 [0.84-1.34],0.6285857758046989
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,0.92 [0.71-1.20],0.546050893608012
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.06 [1.02-1.11],0.004343119131063
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.97 [0.80-1.18],0.773512343877975
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.02 [0.93-1.13],0.6437768996689398
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.08 [0.99-1.17],0.0677191235481957
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.93 [0.82-1.05],0.2191027795635454
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,0.97 [0.78-1.21],0.782905001527481
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.02 [0.96-1.08],0.521792348868066
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.04 [0.89-1.22],0.6144779928310304
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.22 [0.92-1.62],0.1651619242485761
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,0.95 [0.81-1.11],0.5012216326633401
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.03 [0.98-1.09],0.2106431068728474
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.03 [0.92-1.16],0.6035288511756458
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.94 [0.85-1.04],0.2304469422560112
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.05 [0.90-1.22],0.5616512076602356
