Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23326,81,0.59 [0.29-1.19],0.137846007634677
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23820,124,1.29 [0.90-1.86],0.1696963436216244
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23610,866,0.90 [0.75-1.08],0.2706279894119417
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Candidiasis,23844,264,0.87 [0.62-1.21],0.4065545036129696
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23161,2357,0.91 [0.82-1.02],0.1125516757015407
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23377,1763,0.93 [0.82-1.06],0.2600243636465197
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23668,842,0.85 [0.70-1.03],0.096640431058201
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23773,36,0.54 [0.19-1.57],0.2592172835981007
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22758,550,0.96 [0.76-1.19],0.6879474849749039
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21982,524,1.10 [0.89-1.35],0.3845337732779352
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22206,148,0.87 [0.56-1.37],0.5579957436542643
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17735,1032,0.99 [0.84-1.16],0.8804844714446574
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22008,245,0.84 [0.59-1.21],0.3546131818046792
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23808,982,0.93 [0.79-1.10],0.3991372817776307
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Mycoses,23900,320,0.94 [0.70-1.26],0.679692020057121
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23268,524,0.98 [0.79-1.23],0.8764552107433092
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23847,602,0.91 [0.73-1.14],0.4245033636498044
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22952,126,1.25 [0.86-1.81],0.2491640033518454
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23939,25,1.29 [0.59-2.84],0.527710865838829
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,0.97 [0.77-1.21],0.7653291779281721
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23801,64,1.36 [0.85-2.19],0.1977681725728635
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23850,151,1.10 [0.75-1.61],0.6222636523403638
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,0.96 [0.62-1.49],0.8612874505498889
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,0.79 [0.56-1.10],0.1605216317874186
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,0.71 [0.47-1.09],0.1158691079527502
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,1.23 [0.72-2.11],0.4440715714994901
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,0.67 [0.26-1.71],0.4036324568860523
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,1.01 [0.63-1.61],0.9734800721768664
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,0.70 [0.27-1.84],0.4713912442841336
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,1.07 [0.52-2.19],0.8542607372575184
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,0.89 [0.63-1.24],0.4786092079408622
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,1.17 [0.67-2.05],0.584820802776048
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,1.09 [0.61-1.94],0.767317387047687
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,0.67 [0.24-1.90],0.4550062016720929
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,1.09 [0.94-1.27],0.2673588218924302
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,0.94 [0.43-2.08],0.8823688371244851
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.60 [0.24-1.52],0.282933617130068
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,1.01 [0.57-1.79],0.9596531233331858
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.79 [0.43-1.44],0.4446368452935217
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,1.21 [0.91-1.61],0.1978115131540868
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,1.01 [0.69-1.47],0.951827786035072
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,1.20 [0.63-2.29],0.5823423469188227
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.96 [0.63-1.49],0.8711685210498337
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,1.21 [0.92-1.60],0.1796332891207527
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.10 [0.88-1.37],0.4053693018000298
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,1.17 [0.88-1.56],0.2832228455589868
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.61 [0.30-1.24],0.1763026749908109
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.35 [0.17-0.72],0.0046110832727402
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,0.46 [0.13-1.67],0.2399533305667327
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,0.78 [0.28-2.12],0.6210998665473608
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.36 [0.94-1.96],0.1007092377221373
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.37 [0.94-1.98],0.0973051104624177
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.80 [0.59-1.07],0.1299336945996424
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,1.09 [0.73-1.63],0.674536071834893
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,1.32 [0.60-2.90],0.4921324205290697
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.79 [0.48-1.30],0.3492293534149738
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.97 [0.54-1.75],0.9312370741788883
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,0.56 [0.27-1.18],0.1292919629462336
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,1.02 [0.48-2.16],0.9626500683361324
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.47 [0.18-1.20],0.115725186047324
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,0.95 [0.48-1.88],0.8752034719901063
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.23 [0.71-2.11],0.4638862758648779
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.02 [0.50-2.09],0.9554507875464192
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.05 [0.79-1.39],0.7383762579839508
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.94 [0.53-1.67],0.8273372682194718
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.12 [0.56-2.25],0.7532175800776555
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.81 [0.38-1.73],0.5780051595608059
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Melanocytic naevi,23733,187,0.77 [0.51-1.17],0.2277349945618152
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.94 [0.53-1.65],0.823924851360186
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Melanoma in situ,20638,38,0.95 [0.41-2.21],0.91190476081974
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,0.92 [0.44-1.93],0.8331202029946893
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.03 [0.62-1.71],0.9005287561852421
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.15 [0.75-1.76],0.5128449976985561
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.83 [0.39-1.77],0.6354555245427294
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,0.88 [0.55-1.42],0.6032321078957796
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.02 [0.83-1.26],0.8500648910802797
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.04 [0.85-1.27],0.6988389925101927
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.05 [0.78-1.42],0.7350689061370975
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.63 [1.08-2.46],0.0212655178476079
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.42 [0.18-0.97],0.0417117090427113
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,0.99 [0.88-1.11],0.851017109649981
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.84 [0.23-3.05],0.7891401815965178
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.49 [0.14-1.69],0.2560889800989671
